values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0213857265271147,-0.04864120455380096,-0.06261476312890195
0,1,0,0,0,-0.0213857265271147,-0.04864120455380096,-0.06261476312890195
0,2,0,0,0,-0.0218692618435549,-0.04833516954339576,-0.06259640102827764
0,3,0,0,0,-0.021489778430652466,-0.04833516954339576,-0.06288407393805852
0,4,0,0,0,-0.021489778430652466,-0.04833516954339576,-0.06288407393805852
0,5,0,0,0,-0.021765209940017138,-0.0483841351450606,-0.06266984943077489
0,6,0,0,0,-0.021581588933774022,-0.048316807442771455,-0.06273105643285591
0,7,0,0,0,-0.021581588933774022,-0.048316807442771455,-0.06273105643285591
0,8,0,0,0,-0.021599951034398334,-0.04839637654547681,-0.06251683192557228
0,9,0,0,0,-0.02157546823356592,-0.048304566042355244,-0.06267597013098299
0,10,0,0,0,-0.02157546823356592,-0.048304566042355244,-0.06267597013098299
0,11,0,0,0,-0.021697882237728,-0.048445342147141635,-0.06261476312890195
0,12,0,0,0,-0.02155710613294161,-0.04852491124984698,-0.06265148733015057
0,13,0,0,0,-0.02155710613294161,-0.04852491124984698,-0.06265148733015057
0,14,0,0,0,-0.021593830334190232,-0.04828008324152283,-0.06265760803035866
0,15,0,0,0,-0.021771330640225243,-0.04835353164402008,-0.06273717713306402
0,16,0,0,0,-0.021771330640225243,-0.04835353164402008,-0.06273717713306402
0,17,0,0,0,-0.021765209940017138,-0.04828620394173093,-0.06271881503243971
0,18,0,0,0,-0.02152650263190109,-0.04824947974048231,-0.06256579752723712
0,19,0,0,0,-0.021746847839392826,-0.048445342147141635,-0.06271881503243971
0,20,0,0,0,-0.021746847839392826,-0.048445342147141635,-0.06271881503243971
0,21,0,0,0,-0.021746847839392826,-0.04832904884318766,-0.06261476312890195
0,22,0,0,0,-0.021722365038560412,-0.048304566042355244,-0.06280450483535317
0,23,0,0,0,-0.021722365038560412,-0.048304566042355244,-0.06280450483535317
0,24,0,0,0,-0.02152650263190109,-0.04836577304443628,-0.06264536662994247
0,25,0,0,0,-0.02173460643897662,-0.048359652344228184,-0.06276165993389644
0,26,0,0,0,-0.02173460643897662,-0.048359652344228184,-0.06276165993389644
0,27,0,0,0,-0.021520381931692985,-0.04859835965234423,-0.06280450483535317
0,28,0,0,0,-0.021532623332109195,-0.04832292814297955,-0.06270045293181539
0,29,0,0,0,-0.021532623332109195,-0.04832292814297955,-0.06270045293181539
0,30,0,0,0,-0.02180193414126576,-0.04843922144693353,-0.06282898763618558
0,31,0,0,0,-0.021630554535438853,-0.04842698004651732,-0.06270045293181539
0,32,0,0,0,-0.021630554535438853,-0.04842698004651732,-0.06270045293181539
0,33,0,0,0,-0.021636675235646958,-0.04825560044069042,-0.06288407393805852
0,34,0,0,0,-0.021795813441057656,-0.04856775615130371,-0.06262700452931816
0,35,0,0,0,-0.021795813441057656,-0.04856775615130371,-0.06262700452931816
0,36,0,0,0,-0.021440812828987636,-0.04809646223527971,-0.06255967682702901
0,37,0,0,0,-0.02166115803647937,-0.04837801444485249,-0.06263924592973437
0,38,0,0,0,-0.02166115803647937,-0.04837801444485249,-0.06263924592973437
0,39,0,0,0,-0.021563226833149714,-0.04824335904027421,-0.06248622842453176
0,40,0,0,0,-0.021514261231484883,-0.04832904884318766,-0.06273717713306402
0,41,0,0,0,-0.02166115803647937,-0.048316807442771455,-0.06267597013098299
0,42,0,0,0,-0.02166115803647937,-0.048316807442771455,-0.06267597013098299
0,43,0,0,0,-0.02157546823356592,-0.04850042844901457,-0.06264536662994247
0,44,0,0,0,-0.02175296853960093,-0.048414738646101116,-0.06254743542661281
0,45,0,0,0,-0.02175296853960093,-0.048414738646101116,-0.06254743542661281
0,46,0,0,0,-0.021679520137103683,-0.04822499693964989,-0.06258415962786143
0,47,0,0,0,-0.02157546823356592,-0.048531031950055085,-0.06262088382911005
0,48,0,0,0,-0.02157546823356592,-0.04832292814297955,-0.06252295262578039
0,49,0,0,0,-0.0217040029379361,-0.04832292814297955,-0.06252295262578039
0,50,0,0,0,-0.021569347533357815,-0.04847594564818215,-0.06188639980413759
0,51,0,0,0,-0.021648916636063165,-0.04824335904027421,-0.06252907332598849
0,52,0,0,0,-0.021636675235646958,-0.048316807442771455,-0.06262700452931816
0,53,0,0,0,-0.021636675235646958,-0.048316807442771455,-0.06262700452931816
0,54,0,0,0,-0.021967193046884565,-0.04821275553923369,-0.06271881503243971
0,55,0,0,0,-0.021722365038560412,-0.04829232464193904,-0.06262700452931816
0,56,0,0,0,-0.02165503733627127,-0.048561635451095604,-0.06265148733015057
0,57,0,0,0,-0.021563226833149714,-0.04837189374464439,-0.06265148733015057
0,58,0,0,0,-0.02141633002815522,-0.04821275553923369,-0.0625413147264047
0,59,0,0,0,-0.021544864732525402,-0.04839637654547681,-0.06274329783327212
0,60,0,0,0,-0.021587709633982127,-0.048273962541314726,-0.06260252172848574
0,61,0,0,0,-0.02135512302607418,-0.04843922144693353,-0.06272493573264781
0,62,0,0,0,-0.02135512302607418,-0.04832904884318766,-0.06261476312890195
0,63,0,0,0,-0.02147753703023626,-0.04832904884318766,-0.06418166238217651
0,64,0,0,0,-0.02139796792753091,-0.04812706573632024,-0.06274941853348023
0,65,0,0,0,-0.021679520137103683,-0.04837801444485249,-0.06278614273472885
0,66,0,0,0,-0.021404088627739012,-0.04859223895213612,-0.06265760803035866
0,67,0,0,0,-0.02135512302607418,-0.04819439343860938,-0.06283510833639369
0,68,0,0,0,-0.021459174929611947,-0.048457583547557845,-0.06242502142245073
0,69,0,0,0,-0.021459174929611947,-0.04820051413881748,-0.06257191822744522
0,70,0,0,0,-0.021618313135022646,-0.048390255845268695,-0.0627065736320235
0,71,0,0,0,-0.021746847839392826,-0.04828620394173093,-0.06267597013098299
0,72,0,0,0,-0.02168564083731179,-0.048390255845268695,-0.06240053862161832
