values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019684171869261843,-0.04537887134288163,-0.059468723221936595
0,1,0,0,0,-0.020118741584037213,-0.045397233443505935,-0.05970130982984453
0,2,0,0,0,-0.020112620883829112,-0.04512792263434937,-0.05935242991798262
0,3,0,0,0,-0.020112620883829112,-0.04512792263434937,-0.05935242991798262
0,4,0,0,0,-0.019965724078834617,-0.04526257803892765,-0.059823723834006616
0,5,0,0,0,-0.019671930468845637,-0.04551352674745991,-0.059646223527971595
0,6,0,0,0,-0.019671930468845637,-0.04551352674745991,-0.059646223527971595
0,7,0,0,0,-0.01990451707675358,-0.04560533725058147,-0.0596339821275554
0,8,0,0,0,-0.020051413881748074,-0.04537887134288163,-0.05960949932672298
0,9,0,0,0,-0.020051413881748074,-0.04537887134288163,-0.05960949932672298
0,10,0,0,0,-0.019843310074672542,-0.04518912963643041,-0.05970743053005264
0,11,0,0,0,-0.019977965479250827,-0.0453299057412168,-0.05965846492838781
0,12,0,0,0,-0.019977965479250827,-0.0453299057412168,-0.05965846492838781
0,13,0,0,0,-0.020075896682580488,-0.0454951646468356,-0.05973803403109316
0,14,0,0,0,-0.019959603378626515,-0.045225853837679034,-0.05970743053005264
0,15,0,0,0,-0.019959603378626515,-0.045225853837679034,-0.05970743053005264
0,16,0,0,0,-0.020082017382788593,-0.04523197453788713,-0.05962786142734729
0,17,0,0,0,-0.01998408617945893,-0.04524421593830334,-0.05975027543150937
0,18,0,0,0,-0.01998408617945893,-0.04524421593830334,-0.05975027543150937
0,19,0,0,0,-0.020008568980291346,-0.0453299057412168,-0.05973803403109316
0,20,0,0,0,-0.019843310074672542,-0.04537275064267352,-0.05960949932672298
0,21,0,0,0,-0.019843310074672542,-0.04540335414371404,-0.05959113722609867
0,22,0,0,0,-0.019812706573632023,-0.04540335414371404,-0.05959113722609867
0,23,0,0,0,-0.01991675847716979,-0.04521361243726282,-0.05947484392214469
0,24,0,0,0,-0.019965724078834617,-0.045280940139551966,-0.059670706328804016
0,25,0,0,0,-0.019965724078834617,-0.045280940139551966,-0.059670706328804016
0,26,0,0,0,-0.020026931080915657,-0.04523809523809524,-0.05965846492838781
0,27,0,0,0,-0.01992287917737789,-0.0454951646468356,-0.05934630921777452
0,28,0,0,0,-0.01992287917737789,-0.0454951646468356,-0.05934630921777452
0,29,0,0,0,-0.01997184477904272,-0.045183008936222305,-0.05987268943567144
0,30,0,0,0,-0.01995348267841841,-0.04536050924225731,-0.0596523442281797
0,31,0,0,0,-0.01995348267841841,-0.04536050924225731,-0.0596523442281797
0,32,0,0,0,-0.01988615497612927,-0.04542171624433835,-0.059487085322560904
0,33,0,0,0,-0.019941241278002203,-0.04510343983351696,-0.059603378626514866
0,34,0,0,0,-0.019941241278002203,-0.04510343983351696,-0.059603378626514866
0,35,0,0,0,-0.019947361978210308,-0.045280940139551966,-0.05949932672297711
0,36,0,0,0,-0.019928999877585996,-0.045152405435181786,-0.059585016525890565
0,37,0,0,0,-0.019928999877585996,-0.045152405435181786,-0.059585016525890565
0,38,0,0,0,-0.019996327579875135,-0.04520137103684661,-0.05946260252172848
0,39,0,0,0,-0.01990451707675358,-0.045384992043089725,-0.06000734484024972
0,40,0,0,0,-0.01990451707675358,-0.045384992043089725,-0.06000734484024972
0,41,0,0,0,-0.020241155588199288,-0.04532378504100869,-0.05956053372505815
0,42,0,0,0,-0.020020810380707552,-0.045299302240176274,-0.059670706328804016
0,43,0,0,0,-0.020088138082996695,-0.04548904394662749,-0.05979312033296609
0,44,0,0,0,-0.020088138082996695,-0.04548904394662749,-0.05979312033296609
0,45,0,0,0,-0.019843310074672542,-0.045525768147876115,-0.05965846492838781
0,46,0,0,0,-0.020075896682580488,-0.045440078344962664,-0.05977475823234178
0,47,0,0,0,-0.020075896682580488,-0.045440078344962664,-0.05977475823234178
0,48,0,0,0,-0.01997184477904272,-0.04520749173705472,-0.059615620026931083
0,49,0,0,0,-0.019880034275921166,-0.045384992043089725,-0.059933896437752474
0,50,0,0,0,-0.020265638389031705,-0.04555025094870853,-0.060129758844411796
0,51,0,0,0,-0.019898396376545478,-0.04560533725058147,-0.059689068429428324
0,52,0,0,0,-0.019782103072591505,-0.04550740604725181,-0.05969518912963643
0,53,0,0,0,-0.01987391357571306,-0.04536050924225731,-0.05973191333088505
0,54,0,0,0,-0.019959603378626515,-0.04527481943934386,-0.05969518912963643
0,55,0,0,0,-0.02006365528216428,-0.04520137103684661,-0.059713551230260745
0,56,0,0,0,-0.02006365528216428,-0.04520137103684661,-0.05956665442526625
0,57,0,0,0,-0.019831068674256335,-0.04503611213122781,-0.05956665442526625
0,58,0,0,0,-0.01992287917737789,-0.04524421593830334,-0.0597992410331742
0,59,0,0,0,-0.019959603378626515,-0.045525768147876115,-0.059585016525890565
0,60,0,0,0,-0.019959603378626515,-0.04530542294038438,-0.05976251683192557
0,61,0,0,0,-0.020033051781123763,-0.0453360264414249,-0.059572775125474355
0,62,0,0,0,-0.01981882727384013,-0.045580854449749054,-0.059786999632757985
0,63,0,0,0,-0.019977965479250827,-0.045440078344962664,-0.05934630921777452
0,64,0,0,0,-0.020039172481331864,-0.04555025094870853,-0.05971967193046884
0,65,0,0,0,-0.020020810380707552,-0.04537887134288163,-0.059585016525890565
0,66,0,0,0,-0.020057534581956176,-0.04531766434080059,-0.05966458562859591
0,67,0,0,0,-0.019935120577794098,-0.04524421593830334,-0.05970130982984453
0,68,0,0,0,-0.019935120577794098,-0.04524421593830334,-0.05970130982984453
0,69,0,0,0,-0.01981882727384013,-0.04532378504100869,-0.05970130982984453
0,70,0,0,0,-0.019990206879667034,-0.045256457338719545,-0.05953605092422574
0,71,0,0,0,-0.019849430774880647,-0.04526869873913576,-0.059744154731301256
0,72,0,0,0,-0.01987391357571306,-0.04528706083976007,-0.059829844534214714
