values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02417676582201004,-0.05640837311788469,-0.06001346554045783
0,1,0,0,0,-0.024329783327212633,-0.05648794222059004,-0.060184845146284735
0,2,0,0,0,-0.024023748316807442,-0.05641449381809279,-0.06003794834129025
0,3,0,0,0,-0.02414616232096952,-0.056598114824335896,-0.060142000244828006
0,4,0,0,0,-0.02414616232096952,-0.056598114824335896,-0.060142000244828006
0,5,0,0,0,-0.02421349002325866,-0.05633492471538744,-0.06008079324274697
0,6,0,0,0,-0.02391969641326968,-0.056420614518300896,-0.060142000244828006
0,7,0,0,0,-0.02391969641326968,-0.056420614518300896,-0.060142000244828006
0,8,0,0,0,-0.024091076019096585,-0.05629820051413882,-0.060356224752111644
0,9,0,0,0,-0.024317541926796426,-0.05634104541559555,-0.060313379850654915
0,10,0,0,0,-0.024317541926796426,-0.05634104541559555,-0.060313379850654915
0,11,0,0,0,-0.02390745501285347,-0.056567511323295384,-0.06013587954461991
0,12,0,0,0,-0.023999265515975025,-0.05656139062308728,-0.060129758844411796
0,13,0,0,0,-0.023999265515975025,-0.05656139062308728,-0.060129758844411796
0,14,0,0,0,-0.02400538621618313,-0.05631656261476313,-0.06038070755294406
0,15,0,0,0,-0.024225731423674866,-0.05647570082017382,-0.06036234545231974
0,16,0,0,0,-0.024225731423674866,-0.05647570082017382,-0.06036234545231974
0,17,0,0,0,-0.024060472518056066,-0.05645733871954952,-0.06025829354878198
0,18,0,0,0,-0.02414616232096952,-0.05645121801934141,-0.06003794834129025
0,19,0,0,0,-0.02414616232096952,-0.05645121801934141,-0.06003794834129025
0,20,0,0,0,-0.024048231117639856,-0.05637164891663606,-0.05976863753213367
0,21,0,0,0,-0.024280817725547802,-0.0565919941241278,-0.06015424164524421
0,22,0,0,0,-0.02417676582201004,-0.05616966580976864,-0.060313379850654915
0,23,0,0,0,-0.02417676582201004,-0.05616966580976864,-0.060313379850654915
0,24,0,0,0,-0.02390745501285347,-0.056396131717468476,-0.06011751744399559
0,25,0,0,0,-0.024078834618680378,-0.05634104541559555,-0.06024605214836577
0,26,0,0,0,-0.024078834618680378,-0.05634104541559555,-0.06024605214836577
0,27,0,0,0,-0.02412780022034521,-0.05657363202350348,-0.06013587954461991
0,28,0,0,0,-0.024219610723466765,-0.05667156322683316,-0.060252172848573884
0,29,0,0,0,-0.024219610723466765,-0.05667156322683316,-0.060252172848573884
0,30,0,0,0,-0.023962541314726405,-0.05661035622475211,-0.060454155955441305
0,31,0,0,0,-0.02417676582201004,-0.05661647692496021,-0.06039294895336026
0,32,0,0,0,-0.02417676582201004,-0.05661647692496021,-0.06039294895336026
0,33,0,0,0,-0.024072713918472273,-0.05624311421226589,-0.059927775737544375
0,34,0,0,0,-0.02400538621618313,-0.05648794222059004,-0.0598114824335904
0,35,0,0,0,-0.02400538621618313,-0.05648794222059004,-0.0598114824335904
0,36,0,0,0,-0.023931937813685886,-0.05618802791039294,-0.0601236381442037
0,37,0,0,0,-0.02391969641326968,-0.05629820051413882,-0.060184845146284735
0,38,0,0,0,-0.02391969641326968,-0.05629820051413882,-0.060184845146284735
0,39,0,0,0,-0.024029869017015544,-0.05617578650997675,-0.06033174195127923
0,40,0,0,0,-0.024054351817847965,-0.056322683314971235,-0.06017872444607662
0,41,0,0,0,-0.024054351817847965,-0.056322683314971235,-0.06017872444607662
0,42,0,0,0,-0.024042110417431754,-0.05671440812828987,-0.06019708654670094
0,43,0,0,0,-0.024342024727628843,-0.05639001101726038,-0.06020320724690905
0,44,0,0,0,-0.024342024727628843,-0.05650018362100624,-0.06024605214836577
0,45,0,0,0,-0.02439099032929367,-0.05650018362100624,-0.06024605214836577
0,46,0,0,0,-0.023913575713061574,-0.0565858734239197,-0.060129758844411796
0,47,0,0,0,-0.024152283021177622,-0.05661035622475211,-0.05990941363692006
0,48,0,0,0,-0.024152283021177622,-0.05661035622475211,-0.05990941363692006
0,49,0,0,0,-0.02418288652221814,-0.056285959113722604,-0.06030113845023871
0,50,0,0,0,-0.024029869017015544,-0.05651854572163055,-0.060129758844411796
0,51,0,0,0,-0.024029869017015544,-0.05651854572163055,-0.060129758844411796
0,52,0,0,0,-0.02387073081160485,-0.05645733871954952,-0.06022156934753335
0,53,0,0,0,-0.024140041620761415,-0.05630432121434692,-0.05978087893254989
0,54,0,0,0,-0.024140041620761415,-0.05630432121434692,-0.05978087893254989
0,55,0,0,0,-0.024140041620761415,-0.05635940751621985,-0.06017872444607662
0,56,0,0,0,-0.024397111029501775,-0.05647570082017382,-0.059970620639001104
0,57,0,0,0,-0.024397111029501775,-0.05647570082017382,-0.059970620639001104
0,58,0,0,0,-0.024189007222426246,-0.05631044191455502,-0.06034398335169543
0,59,0,0,0,-0.024201248622842453,-0.05634104541559555,-0.06025829354878198
0,60,0,0,0,-0.024201248622842453,-0.05634104541559555,-0.06025829354878198
0,61,0,0,0,-0.02423185212388297,-0.05640225241767658,-0.060184845146284735
0,62,0,0,0,-0.024109438119720897,-0.056432855918717106,-0.059933896437752474
0,63,0,0,0,-0.024109438119720897,-0.056432855918717106,-0.059933896437752474
0,64,0,0,0,-0.024054351817847965,-0.05654914922267107,-0.060252172848573884
0,65,0,0,0,-0.024084955318888483,-0.05623699351205778,-0.0604480352552332
0,66,0,0,0,-0.024084955318888483,-0.05661035622475211,-0.06001958624066593
0,67,0,0,0,-0.02421349002325866,-0.05661035622475211,-0.06001958624066593
0,68,0,0,0,-0.02413392092055331,-0.05667156322683316,-0.0601236381442037
0,69,0,0,0,-0.024091076019096585,-0.056212510711225364,-0.060074672542538864
0,70,0,0,0,-0.024091076019096585,-0.056212510711225364,-0.060074672542538864
0,71,0,0,0,-0.02412780022034521,-0.056438976618925205,-0.06014812094503611
0,72,0,0,0,-0.02398702411555882,-0.05629820051413882,-0.060129758844411796
