values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028338841963520628,-0.05577794099644999,-0.06440200758966826
0,1,0,0,0,-0.028577549271636676,-0.05591259640102828,-0.06440812828987637
0,2,0,0,0,-0.028577549271636676,-0.05591259640102828,-0.06440812828987637
0,3,0,0,0,-0.02836332476435304,-0.055753458195617576,-0.06436528338841964
0,4,0,0,0,-0.028418411066225974,-0.05591259640102828,-0.06426123148488187
0,5,0,0,0,-0.028418411066225974,-0.05591259640102828,-0.06426123148488187
0,6,0,0,0,-0.028602032072469093,-0.05596156200269311,-0.06449381809278981
0,7,0,0,0,-0.02852246296976374,-0.05564940629207982,-0.06439588688946016
0,8,0,0,0,-0.02852246296976374,-0.05564940629207982,-0.06439588688946016
0,9,0,0,0,-0.028718325376423066,-0.055839147998531034,-0.06434692128779532
0,10,0,0,0,-0.02838780756518546,-0.055826906598114824,-0.0644632145917493
0,11,0,0,0,-0.02838780756518546,-0.055826906598114824,-0.0644632145917493
0,12,0,0,0,-0.02851634226955564,-0.055943199902068794,-0.06420002448280084
0,13,0,0,0,-0.02847349736809891,-0.055753458195617576,-0.06451830089362223
0,14,0,0,0,-0.02847349736809891,-0.055753458195617576,-0.06451830089362223
0,15,0,0,0,-0.02847349736809891,-0.05556371648916636,-0.06451830089362223
0,16,0,0,0,-0.0286142734728853,-0.05556983718937446,-0.06442036969029256
0,17,0,0,0,-0.028400048965601665,-0.05584526869873914,-0.06415105888113601
0,18,0,0,0,-0.0286142734728853,-0.05579018239686621,-0.06436528338841964
0,19,0,0,0,-0.028546945770596154,-0.055881992899987756,-0.06415105888113601
0,20,0,0,0,-0.028510221569347533,-0.055839147998531034,-0.06423062798384135
0,21,0,0,0,-0.028400048965601665,-0.05560656139062309,-0.06465295629820052
0,22,0,0,0,-0.028546945770596154,-0.05553311298812584,-0.06430407638633859
0,23,0,0,0,-0.028638756273717713,-0.055655526992287915,-0.06448157669237362
0,24,0,0,0,-0.028595911372260984,-0.055698371893744644,-0.06435916268821154
0,25,0,0,0,-0.02850410086913943,-0.05577794099644999,-0.06442649039050066
0,26,0,0,0,-0.028595911372260984,-0.05574733749540948,-0.06433467988737912
0,27,0,0,0,-0.0282959970620639,-0.055698371893744644,-0.06448769739258171
0,28,0,0,0,-0.0282959970620639,-0.055698371893744644,-0.06448769739258171
0,29,0,0,0,-0.028669359774758228,-0.05585138939894724,-0.06442649039050066
0,30,0,0,0,-0.028418411066225974,-0.05583302729832292,-0.0644570938915412
0,31,0,0,0,-0.02869384257559065,-0.05573509609499326,-0.06448157669237362
0,32,0,0,0,-0.02865099767413392,-0.05571673399436896,-0.06449993879299792
0,33,0,0,0,-0.02838168686497735,-0.05566776839270412,-0.0641571795813441
0,34,0,0,0,-0.028320479862896313,-0.05597380340310931,-0.06435304198800343
0,35,0,0,0,-0.028338841963520628,-0.05586975149957155,-0.06431631778675481
0,36,0,0,0,-0.028271514261231485,-0.055722854694577065,-0.06433467988737912
0,37,0,0,0,-0.028553066470804262,-0.055551475088750156,-0.06434692128779532
0,38,0,0,0,-0.02857142857142857,-0.055753458195617576,-0.06470804260007344
0,39,0,0,0,-0.02857142857142857,-0.05583302729832292,-0.06434080058758722
0,40,0,0,0,-0.028406169665809767,-0.05577182029624189,-0.06443261109070877
0,41,0,0,0,-0.028406169665809767,-0.055979924103317424,-0.06437140408862774
0,42,0,0,0,-0.028644876973925815,-0.05560656139062309,-0.06446933529195739
0,43,0,0,0,-0.028644876973925815,-0.05560656139062309,-0.06446933529195739
0,44,0,0,0,-0.028497980168931326,-0.05571673399436896,-0.06464071489778431
0,45,0,0,0,-0.028546945770596154,-0.055655526992287915,-0.06459786999632758
0,46,0,0,0,-0.028400048965601665,-0.055686130493328434,-0.06421838658342514
0,47,0,0,0,-0.028559187171012364,-0.0559309585016526,-0.06442649039050066
0,48,0,0,0,-0.028320479862896313,-0.05566776839270412,-0.06418778308238463
0,49,0,0,0,-0.028240910760190967,-0.05591871710123638,-0.0644570938915412
0,50,0,0,0,-0.028595911372260984,-0.055881992899987756,-0.06440812828987637
0,51,0,0,0,-0.028546945770596154,-0.05596156200269311,-0.06437140408862774
0,52,0,0,0,-0.02852246296976374,-0.055698371893744644,-0.06436528338841964
0,53,0,0,0,-0.02852246296976374,-0.05585138939894724,-0.06446933529195739
0,54,0,0,0,-0.028553066470804262,-0.05585138939894724,-0.06443873179091689
0,55,0,0,0,-0.028320479862896313,-0.055765699596033794,-0.06443873179091689
0,56,0,0,0,-0.028632635573509608,-0.05585138939894724,-0.06438364548904395
0,57,0,0,0,-0.028546945770596154,-0.05577794099644999,-0.06431631778675481
0,58,0,0,0,-0.028314359162688214,-0.05572897539478516,-0.06435304198800343
0,59,0,0,0,-0.028595911372260984,-0.05559431999020688,-0.0643101970865467
0,60,0,0,0,-0.02836332476435304,-0.05561880279103929,-0.06441424899008447
0,61,0,0,0,-0.028338841963520628,-0.055655526992287915,-0.06420002448280084
0,62,0,0,0,-0.02856530787122047,-0.05580854449749051,-0.06435304198800343
0,63,0,0,0,-0.028314359162688214,-0.05584526869873914,-0.06448769739258171
0,64,0,0,0,-0.02839392826539356,-0.055924837801444485,-0.06461011139674379
0,65,0,0,0,-0.028461255967682703,-0.055722854694577065,-0.06435304198800343
0,66,0,0,0,-0.028540825070388055,-0.05579018239686621,-0.06420002448280084
0,67,0,0,0,-0.028559187171012364,-0.05571673399436896,-0.06448157669237362
0,68,0,0,0,-0.028559187171012364,-0.055924837801444485,-0.06433467988737912
0,69,0,0,0,-0.0286142734728853,-0.055924837801444485,-0.06433467988737912
0,70,0,0,0,-0.028216427959358553,-0.055539233688333946,-0.06459786999632758
0,71,0,0,0,-0.02851634226955564,-0.05584526869873914,-0.06426735218508997
0,72,0,0,0,-0.028644876973925815,-0.05582078589790672,-0.0643101970865467
