values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01765209940017138,-0.045280940139551966,-0.05635328681601175
0,1,0,0,0,-0.017560288897049824,-0.045397233443505935,-0.056145183008936214
0,2,0,0,0,-0.017150201983106867,-0.04553188884808422,-0.05605337250581467
0,3,0,0,0,-0.017339943689558084,-0.04564206145183009,-0.05612682090831191
0,4,0,0,0,-0.017339943689558084,-0.04562982005141388,-0.056181907210184845
0,5,0,0,0,-0.01734606438976619,-0.0455012853470437,-0.05629820051413882
0,6,0,0,0,-0.017309340188517566,-0.04569102705349492,-0.056212510711225364
0,7,0,0,0,-0.01721752968539601,-0.04561757865099768,-0.05634104541559555
0,8,0,0,0,-0.017327702289141877,-0.04564206145183009,-0.05625535561268209
0,9,0,0,0,-0.017327702289141877,-0.04575835475578406,-0.0561145795078957
0,10,0,0,0,-0.017511323295384993,-0.04575835475578406,-0.0561145795078957
0,11,0,0,0,-0.01731546088872567,-0.045672664952870604,-0.05616354510956053
0,12,0,0,0,-0.01743787489288775,-0.045752234055575956,-0.056077855306647086
0,13,0,0,0,-0.017615375198922756,-0.04553188884808422,-0.05637776961684417
0,14,0,0,0,-0.017242012486228427,-0.04571550985432733,-0.056224752111641574
0,15,0,0,0,-0.01726649528706084,-0.04550740604725181,-0.05632880401517933
0,16,0,0,0,-0.017450116293303956,-0.0455012853470437,-0.056426735218508994
0,17,0,0,0,-0.017333822989349983,-0.045384992043089725,-0.056083976006855184
0,18,0,0,0,-0.017193046884563596,-0.045293181539968176,-0.056438976618925205
0,19,0,0,0,-0.017590892398090342,-0.04545844044558697,-0.05637164891663606
0,20,0,0,0,-0.017480719794344474,-0.04551352674745991,-0.056285959113722604
0,21,0,0,0,-0.01712571918227445,-0.045384992043089725,-0.05631656261476313
0,22,0,0,0,-0.01763985799975517,-0.04559921655037336,-0.056365528216427964
0,23,0,0,0,-0.017388909291222915,-0.04575835475578406,-0.056145183008936214
0,24,0,0,0,-0.017676582201003797,-0.045623699351205776,-0.05631044191455502
0,25,0,0,0,-0.017358305790182396,-0.045611457950789566,-0.05620639001101726
0,26,0,0,0,-0.01742563349247154,-0.045384992043089725,-0.056438976618925205
0,27,0,0,0,-0.01740115069163912,-0.04570938915411923,-0.056077855306647086
0,28,0,0,0,-0.01738278859101481,-0.045384992043089725,-0.05620639001101726
0,29,0,0,0,-0.017431754192679644,-0.04574611335536786,-0.056285959113722604
0,30,0,0,0,-0.017431754192679644,-0.04574611335536786,-0.056285959113722604
0,31,0,0,0,-0.017615375198922756,-0.04559921655037336,-0.05599216550373363
0,32,0,0,0,-0.01744399559309585,-0.04563594075162199,-0.056432855918717106
0,33,0,0,0,-0.01760313379850655,-0.04559309585016526,-0.05609621740727139
0,34,0,0,0,-0.017407271391847227,-0.04559921655037336,-0.056083976006855184
0,35,0,0,0,-0.017407271391847227,-0.045409474843922146,-0.05641449381809279
0,36,0,0,0,-0.01743787489288775,-0.04551352674745991,-0.056151303709144326
0,37,0,0,0,-0.017431754192679644,-0.045580854449749054,-0.05617578650997675
0,38,0,0,0,-0.01718692618435549,-0.045525768147876115,-0.056279838413514506
0,39,0,0,0,-0.017486840494552576,-0.04573387195495164,-0.05634104541559555
0,40,0,0,0,-0.01749296119476068,-0.045427836944546454,-0.05632880401517933
0,41,0,0,0,-0.017162443383523074,-0.045666544252662505,-0.056077855306647086
0,42,0,0,0,-0.01735218508997429,-0.04544619904517076,-0.055924837801444485
0,43,0,0,0,-0.017505202595176888,-0.045397233443505935,-0.0561023381074795
0,44,0,0,0,-0.017676582201003797,-0.04550740604725181,-0.05644509731913331
0,45,0,0,0,-0.017517443995593095,-0.045538009548292326,-0.05623087281184967
0,46,0,0,0,-0.017517443995593095,-0.045538009548292326,-0.05623087281184967
0,47,0,0,0,-0.017419512792263437,-0.04555637164891664,-0.05620026931080916
0,48,0,0,0,-0.0176827029012119,-0.045538009548292326,-0.05598604480352552
0,49,0,0,0,-0.017388909291222915,-0.04560533725058147,-0.055979924103317424
0,50,0,0,0,-0.01744399559309585,-0.04564818215203819,-0.05623699351205778
0,51,0,0,0,-0.017450116293303956,-0.04544619904517076,-0.056181907210184845
0,52,0,0,0,-0.017480719794344474,-0.04543395764475456,-0.05637164891663606
0,53,0,0,0,-0.017597013098298444,-0.04545844044558697,-0.05600440690414984
0,54,0,0,0,-0.017248133186436528,-0.04577671685640837,-0.05620026931080916
0,55,0,0,0,-0.01735218508997429,-0.04546456114579508,-0.056224752111641574
0,56,0,0,0,-0.01757253029746603,-0.04551964744766802,-0.05653078712204677
0,57,0,0,0,-0.01757253029746603,-0.04395274819439344,-0.055943199902068794
0,58,0,0,0,-0.01739502999143102,-0.045256457338719545,-0.055943199902068794
0,59,0,0,0,-0.01731546088872567,-0.04554413024850043,-0.05625535561268209
0,60,0,0,0,-0.01744399559309585,-0.04573999265515975,-0.05623087281184967
0,61,0,0,0,-0.017242012486228427,-0.04534826784184111,-0.056285959113722604
0,62,0,0,0,-0.01766434080058759,-0.04558697514995715,-0.055998286203941726
0,63,0,0,0,-0.01744399559309585,-0.04570938915411923,-0.05609009670706329
0,64,0,0,0,-0.017505202595176888,-0.04557473374954095,-0.05612682090831191
0,65,0,0,0,-0.017645978699963275,-0.04558697514995715,-0.05615742440935243
0,66,0,0,0,-0.017548047496633613,-0.045409474843922146,-0.0561145795078957
0,67,0,0,0,-0.017339943689558084,-0.045525768147876115,-0.056224752111641574
0,68,0,0,0,-0.017505202595176888,-0.04551964744766802,-0.05635328681601175
0,69,0,0,0,-0.017358305790182396,-0.045611457950789566,-0.056292079813930716
0,70,0,0,0,-0.01738278859101481,-0.045611457950789566,-0.056071734606438974
0,71,0,0,0,-0.017358305790182396,-0.04550740604725181,-0.056383890317052265
0,72,0,0,0,-0.017597013098298444,-0.045482923246419386,-0.05624923491247399
