values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017823479005998285,-0.044754559921655036,-0.05832415228302118
0,1,0,0,0,-0.017768392704125353,-0.0447055943199902,-0.05826906598114824
0,2,0,0,0,-0.01798873791161709,-0.04456481821520382,-0.0585138939894724
0,3,0,0,0,-0.01798873791161709,-0.04456481821520382,-0.0585138939894724
0,4,0,0,0,-0.01792753090953605,-0.04461990451707675,-0.058348635083853594
0,5,0,0,0,-0.017786754804749665,-0.04474843922144693,-0.05825070388052393
0,6,0,0,0,-0.017786754804749665,-0.04474843922144693,-0.05825070388052393
0,7,0,0,0,-0.01798873791161709,-0.044687232219365894,-0.05847716978822377
0,8,0,0,0,-0.017811237605582078,-0.04510956053372506,-0.05826906598114824
0,9,0,0,0,-0.017811237605582078,-0.04510956053372506,-0.05826906598114824
0,10,0,0,0,-0.017811237605582078,-0.04454645611457951,-0.058434324886767045
0,11,0,0,0,-0.01814787611702779,-0.04472395642061452,-0.0583547557840617
0,12,0,0,0,-0.01814787611702779,-0.04472395642061452,-0.0583547557840617
0,13,0,0,0,-0.017535806096217407,-0.044656628718325375,-0.05823846248010772
0,14,0,0,0,-0.01770106500183621,-0.04482188762394418,-0.05856898029134533
0,15,0,0,0,-0.01770106500183621,-0.04482188762394418,-0.05856898029134533
0,16,0,0,0,-0.017884686008079322,-0.04468111151915779,-0.05839147998531032
0,17,0,0,0,-0.018000979312033295,-0.04458930101603624,-0.05832415228302118
0,18,0,0,0,-0.018000979312033295,-0.04458930101603624,-0.05832415228302118
0,19,0,0,0,-0.017896927408495533,-0.04445464561145795,-0.058305790182396865
0,20,0,0,0,-0.017884686008079322,-0.04483412902436039,-0.0583547557840617
0,21,0,0,0,-0.01766434080058759,-0.044644387317909165,-0.05831191088260497
0,22,0,0,0,-0.01766434080058759,-0.044644387317909165,-0.05831191088260497
0,23,0,0,0,-0.018098910515362956,-0.04473007712082262,-0.05850165258905619
0,24,0,0,0,-0.01782959970620639,-0.0447055943199902,-0.058122169176153746
0,25,0,0,0,-0.01782959970620639,-0.0447055943199902,-0.058122169176153746
0,26,0,0,0,-0.01786020320724691,-0.044699473619782104,-0.058489411188639984
0,27,0,0,0,-0.01778063410454156,-0.04468111151915779,-0.05847104908801567
0,28,0,0,0,-0.01778063410454156,-0.04468111151915779,-0.05847104908801567
0,29,0,0,0,-0.017847961806830702,-0.044754559921655036,-0.058293548781980654
0,30,0,0,0,-0.01778063410454156,-0.044938180927898155,-0.05848329048843187
0,31,0,0,0,-0.01778063410454156,-0.044938180927898155,-0.05848329048843187
0,32,0,0,0,-0.017884686008079322,-0.04458318031582813,-0.05818337617823479
0,33,0,0,0,-0.017768392704125353,-0.044644387317909165,-0.05838535928510221
0,34,0,0,0,-0.017768392704125353,-0.044644387317909165,-0.05838535928510221
0,35,0,0,0,-0.017792875504957766,-0.044668870118741585,-0.05831191088260497
0,36,0,0,0,-0.017964255110784675,-0.04474843922144693,-0.05838535928510221
0,37,0,0,0,-0.017964255110784675,-0.04474843922144693,-0.05838535928510221
0,38,0,0,0,-0.017560288897049824,-0.04466274941853348,-0.05827518668135635
0,39,0,0,0,-0.01786632390745501,-0.044840249724568494,-0.0583608764842698
0,40,0,0,0,-0.01786632390745501,-0.044840249724568494,-0.058348635083853594
0,41,0,0,0,-0.017841841106622597,-0.04457705961562003,-0.058348635083853594
0,42,0,0,0,-0.0176827029012119,-0.04465050801811728,-0.0583608764842698
0,43,0,0,0,-0.017854082507038804,-0.044711715020198314,-0.05837923858489411
0,44,0,0,0,-0.017854082507038804,-0.044711715020198314,-0.05837923858489411
0,45,0,0,0,-0.017719427102460522,-0.04466274941853348,-0.058305790182396865
0,46,0,0,0,-0.018043824213490024,-0.044430162810625534,-0.05831803158281308
0,47,0,0,0,-0.018043824213490024,-0.044430162810625534,-0.05831803158281308
0,48,0,0,0,-0.018098910515362956,-0.044424042110417436,-0.058305790182396865
0,49,0,0,0,-0.01778063410454156,-0.044668870118741585,-0.05822622107969152
0,50,0,0,0,-0.01778063410454156,-0.044668870118741585,-0.05822622107969152
0,51,0,0,0,-0.017786754804749665,-0.04476068062186314,-0.05827518668135635
0,52,0,0,0,-0.017676582201003797,-0.044656628718325375,-0.058232341779899624
0,53,0,0,0,-0.017676582201003797,-0.044656628718325375,-0.058232341779899624
0,54,0,0,0,-0.01798873791161709,-0.0448586118251928,-0.05824458318031582
0,55,0,0,0,-0.01792753090953605,-0.04477904272248745,-0.05838535928510221
0,56,0,0,0,-0.01792753090953605,-0.04477904272248745,-0.05838535928510221
0,57,0,0,0,-0.017768392704125353,-0.0447055943199902,-0.0580426000734484
0,58,0,0,0,-0.017890806708287427,-0.04476680132207124,-0.05818337617823479
0,59,0,0,0,-0.017890806708287427,-0.04476680132207124,-0.05818337617823479
0,60,0,0,0,-0.017915289509119844,-0.0445403354143714,-0.05825682458073204
0,61,0,0,0,-0.018080548414738645,-0.04473619782103073,-0.05836699718447791
0,62,0,0,0,-0.018080548414738645,-0.04460154241645244,-0.05842820418655894
0,63,0,0,0,-0.01766434080058759,-0.04460154241645244,-0.05842820418655894
0,64,0,0,0,-0.017725547802668627,-0.044570938915411924,-0.05813441057656996
0,65,0,0,0,-0.017976496511200882,-0.04465050801811728,-0.05858122169176154
0,66,0,0,0,-0.017976496511200882,-0.04465050801811728,-0.05858122169176154
0,67,0,0,0,-0.017792875504957766,-0.04447912841229036,-0.05860570449259396
0,68,0,0,0,-0.017743909903292936,-0.04476680132207124,-0.0585200146896805
0,69,0,0,0,-0.017743909903292936,-0.04476680132207124,-0.0585200146896805
0,70,0,0,0,-0.017872444607663115,-0.04461378381686865,-0.05849553188884808
0,71,0,0,0,-0.017970375810992777,-0.044693352919574,-0.05833639368343738
0,72,0,0,0,-0.017970375810992777,-0.044693352919574,-0.05833639368343738
