values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018894601542416452,-0.05266862529073326,-0.061053984575835475
0,1,0,0,0,-0.019114946749908192,-0.05270534949198188,-0.061053984575835475
0,2,0,0,0,-0.019114946749908192,-0.05270534949198188,-0.061053984575835475
0,3,0,0,0,-0.01914555025094871,-0.05263802178969275,-0.060925449871465295
0,4,0,0,0,-0.01905373974782715,-0.05277267719427102,-0.061011139674378746
0,5,0,0,0,-0.01905373974782715,-0.05277267719427102,-0.061011139674378746
0,6,0,0,0,-0.018961929244705595,-0.0525829354878198,-0.060656139062308725
0,7,0,0,0,-0.018912963643040764,-0.05274207369323051,-0.06079691516709511
0,8,0,0,0,-0.018912963643040764,-0.05274207369323051,-0.06079691516709511
0,9,0,0,0,-0.019114946749908192,-0.0525706940874036,-0.06094381197208961
0,10,0,0,0,-0.01905373974782715,-0.052760435793854824,-0.06082139796792753
0,11,0,0,0,-0.019072101848451463,-0.05252172848573877,-0.06071734606438976
0,12,0,0,0,-0.019072101848451463,-0.05252172848573877,-0.06071734606438976
0,13,0,0,0,-0.01872934263679765,-0.05266250459052516,-0.060674501162933034
0,14,0,0,0,-0.019121067450116293,-0.052650263190108945,-0.06083363936834374
0,15,0,0,0,-0.019121067450116293,-0.052650263190108945,-0.06083363936834374
0,16,0,0,0,-0.01890684294283266,-0.05263190108948464,-0.06078467376667891
0,17,0,0,0,-0.018882360142000246,-0.052540090586363074,-0.06050312155710613
0,18,0,0,0,-0.018882360142000246,-0.052540090586363074,-0.06050312155710613
0,19,0,0,0,-0.018992532745746114,-0.052760435793854824,-0.06082751866813564
0,20,0,0,0,-0.018998653445954215,-0.05259517688823602,-0.06072346676459787
0,21,0,0,0,-0.018998653445954215,-0.05259517688823602,-0.06072346676459787
0,22,0,0,0,-0.018790549638878686,-0.05264414248990085,-0.0609376912718815
0,23,0,0,0,-0.019065981148243358,-0.05252172848573877,-0.060956053372505814
0,24,0,0,0,-0.019065981148243358,-0.05252172848573877,-0.060956053372505814
0,25,0,0,0,-0.019108826049700087,-0.052607418288652216,-0.060564328559187176
0,26,0,0,0,-0.01869261843554903,-0.05261965968906843,-0.06058269065981148
0,27,0,0,0,-0.01888848084220835,-0.05281552209572775,-0.061066225976251685
0,28,0,0,0,-0.01888848084220835,-0.05281552209572775,-0.061066225976251685
0,29,0,0,0,-0.01887011874158404,-0.052686987391357576,-0.060809156567511326
0,30,0,0,0,-0.019023136246786632,-0.052533969886154976,-0.060772432366262695
0,31,0,0,0,-0.019023136246786632,-0.052533969886154976,-0.060772432366262695
0,32,0,0,0,-0.01888848084220835,-0.05272983229281429,-0.0609315705716734
0,33,0,0,0,-0.01866813563471661,-0.05274207369323051,-0.06060717346064389
0,34,0,0,0,-0.01866813563471661,-0.05274207369323051,-0.06060717346064389
0,35,0,0,0,-0.018974170645121802,-0.052693108091565674,-0.061011139674378746
0,36,0,0,0,-0.018943567144081283,-0.05265638389031705,-0.06085812216917615
0,37,0,0,0,-0.018943567144081283,-0.05265638389031705,-0.06085812216917615
0,38,0,0,0,-0.01888848084220835,-0.05263802178969275,-0.06053984575835476
0,39,0,0,0,-0.018974170645121802,-0.05274207369323051,-0.06080303586730322
0,40,0,0,0,-0.018974170645121802,-0.05274207369323051,-0.06080303586730322
0,41,0,0,0,-0.018998653445954215,-0.052448280083241525,-0.06103562247521116
0,42,0,0,0,-0.019010894846370426,-0.05266250459052516,-0.06063777696168442
0,43,0,0,0,-0.019065981148243358,-0.05278491859468724,-0.06078467376667891
0,44,0,0,0,-0.019065981148243358,-0.05278491859468724,-0.06078467376667891
0,45,0,0,0,-0.01900477414616232,-0.05247888358428204,-0.060711225364181665
0,46,0,0,0,-0.019090463949075775,-0.05280940139551965,-0.060913208471049085
0,47,0,0,0,-0.019090463949075775,-0.05280940139551965,-0.060913208471049085
0,48,0,0,0,-0.018863998041375934,-0.052533969886154976,-0.06073570816501408
0,49,0,0,0,-0.018949687844289388,-0.05287060839760068,-0.06074794956543028
0,50,0,0,0,-0.018949687844289388,-0.05287060839760068,-0.06074794956543028
0,51,0,0,0,-0.019139429550740605,-0.0525706940874036,-0.06082139796792753
0,52,0,0,0,-0.019084343248867673,-0.052533969886154976,-0.06079079446688701
0,53,0,0,0,-0.019084343248867673,-0.052533969886154976,-0.06079079446688701
0,54,0,0,0,-0.019029256946994734,-0.0525706940874036,-0.06026441424899008
0,55,0,0,0,-0.01909658464928388,-0.052546211286571186,-0.06087648426980047
0,56,0,0,0,-0.01909658464928388,-0.052546211286571186,-0.06087648426980047
0,57,0,0,0,-0.019090463949075775,-0.05295629820051414,-0.06080303586730322
0,58,0,0,0,-0.01917615375198923,-0.052576814787611705,-0.060668380462724936
0,59,0,0,0,-0.01917615375198923,-0.052576814787611705,-0.060668380462724936
0,60,0,0,0,-0.01895580854449749,-0.052686987391357576,-0.06059493206022769
0,61,0,0,0,-0.01874770473742196,-0.05284000489656017,-0.06090708777084099
0,62,0,0,0,-0.01874770473742196,-0.05284000489656017,-0.06090708777084099
0,63,0,0,0,-0.019237360754070267,-0.052650263190108945,-0.060668380462724936
0,64,0,0,0,-0.018961929244705595,-0.05275431509364671,-0.06079691516709511
0,65,0,0,0,-0.0191271881503244,-0.05256457338719549,-0.06086424286938426
0,66,0,0,0,-0.0191271881503244,-0.05256457338719549,-0.06086424286938426
0,67,0,0,0,-0.018802791039294893,-0.052546211286571186,-0.06079691516709511
0,68,0,0,0,-0.019121067450116293,-0.05274207369323051,-0.060809156567511326
0,69,0,0,0,-0.019121067450116293,-0.05274207369323051,-0.060809156567511326
0,70,0,0,0,-0.018900722242624558,-0.05256457338719549,-0.06057656995960338
0,71,0,0,0,-0.01877830823846248,-0.05266862529073326,-0.060705104663973566
0,72,0,0,0,-0.01877830823846248,-0.05266862529073326,-0.060705104663973566
