values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022536418166238217,-0.043414126576080306,-0.053537764720284
0,1,0,0,0,-0.022340555759578894,-0.043456971477537035,-0.053660178724446075
0,2,0,0,0,-0.02231607295874648,-0.043395764475456,-0.05355612682090831
0,3,0,0,0,-0.02231607295874648,-0.043395764475456,-0.05355612682090831
0,4,0,0,0,-0.022230383155833026,-0.04374464438731791,-0.05375810992777573
0,5,0,0,0,-0.022212021055208718,-0.04334067817358306,-0.05350716121924348
0,6,0,0,0,-0.022212021055208718,-0.04334067817358306,-0.05350716121924348
0,7,0,0,0,-0.022212021055208718,-0.043616109682947726,-0.0536907822254866
0,8,0,0,0,-0.022328314359162688,-0.04348145427836945,-0.05362345452319746
0,9,0,0,0,-0.022328314359162688,-0.04351817847961807,-0.05372750642673522
0,10,0,0,0,-0.022273228057289755,-0.04351817847961807,-0.05372750642673522
0,11,0,0,0,-0.022322193658954582,-0.04365283388419635,-0.05378259272860815
0,12,0,0,0,-0.02212021055208716,-0.04358550618190721,-0.05360509242257314
0,13,0,0,0,-0.02212021055208716,-0.04358550618190721,-0.05360509242257314
0,14,0,0,0,-0.022260986656873545,-0.043316195372750645,-0.05355612682090831
0,15,0,0,0,-0.022358917860203206,-0.04351205777940996,-0.05345207491737055
0,16,0,0,0,-0.022358917860203206,-0.04351205777940996,-0.05345207491737055
0,17,0,0,0,-0.022334435059370793,-0.04364671318398825,-0.053672420124862286
0,18,0,0,0,-0.022389521361243725,-0.04347533357816134,-0.05372750642673522
0,19,0,0,0,-0.022389521361243725,-0.04347533357816134,-0.05372750642673522
0,20,0,0,0,-0.022322193658954582,-0.04348145427836945,-0.05364181662382177
0,21,0,0,0,-0.02242624556249235,-0.043530419880034275,-0.05374586852735953
0,22,0,0,0,-0.02242624556249235,-0.043530419880034275,-0.05374586852735953
0,23,0,0,0,-0.022420124862284247,-0.04357938548169911,-0.0535438854204921
0,24,0,0,0,-0.02229771085812217,-0.043395764475456,-0.05374586852735953
0,25,0,0,0,-0.02229771085812217,-0.043395764475456,-0.05374586852735953
0,26,0,0,0,-0.022273228057289755,-0.043530419880034275,-0.05358673032194883
0,27,0,0,0,-0.022334435059370793,-0.04359774758232342,-0.0536907822254866
0,28,0,0,0,-0.022334435059370793,-0.04359774758232342,-0.0536907822254866
0,29,0,0,0,-0.02236503856041131,-0.04351205777940996,-0.05389888603256212
0,30,0,0,0,-0.02238340066103562,-0.043530419880034275,-0.05362957522340556
0,31,0,0,0,-0.022420124862284247,-0.04362223038315584,-0.05358060962174073
0,32,0,0,0,-0.022420124862284247,-0.04362223038315584,-0.05358060962174073
0,33,0,0,0,-0.022242624556249237,-0.043689558085444974,-0.0536907822254866
0,34,0,0,0,-0.02231607295874648,-0.043683437385236876,-0.053421471416330024
0,35,0,0,0,-0.02231607295874648,-0.043683437385236876,-0.053421471416330024
0,36,0,0,0,-0.022254865956665443,-0.04348145427836945,-0.05358673032194883
0,37,0,0,0,-0.02239564206145183,-0.043616109682947726,-0.05372138572652711
0,38,0,0,0,-0.02239564206145183,-0.043616109682947726,-0.05372138572652711
0,39,0,0,0,-0.02213857265271147,-0.043683437385236876,-0.053660178724446075
0,40,0,0,0,-0.022585383767903047,-0.04359162688211531,-0.053427592116538136
0,41,0,0,0,-0.022585383767903047,-0.04359162688211531,-0.053427592116538136
0,42,0,0,0,-0.022309952258538376,-0.04364059248378015,-0.0535255233198678
0,43,0,0,0,-0.02236503856041131,-0.0437324029869017,-0.05372138572652711
0,44,0,0,0,-0.02236503856041131,-0.0437324029869017,-0.05372138572652711
0,45,0,0,0,-0.022579263067694942,-0.04326722977108581,-0.05355612682090831
0,46,0,0,0,-0.022358917860203206,-0.04355490268086669,-0.0538621618313135
0,47,0,0,0,-0.022358917860203206,-0.04355490268086669,-0.05330517811237605
0,48,0,0,0,-0.022414004162076142,-0.04362223038315584,-0.05330517811237605
0,49,0,0,0,-0.022414004162076142,-0.04369567878565308,-0.05358060962174073
0,50,0,0,0,-0.022456849063532867,-0.04353654058024238,-0.053519402619659685
0,51,0,0,0,-0.022456849063532867,-0.04353654058024238,-0.053519402619659685
0,52,0,0,0,-0.022322193658954582,-0.04347533357816134,-0.05359897172236504
0,53,0,0,0,-0.022114089851879053,-0.043701799485861184,-0.05358673032194883
0,54,0,0,0,-0.022114089851879053,-0.043701799485861184,-0.05358673032194883
0,55,0,0,0,-0.022401762761659935,-0.04346921287795324,-0.053947851634226954
0,56,0,0,0,-0.022303831558330274,-0.043542661280450486,-0.053531644020075896
0,57,0,0,0,-0.022303831558330274,-0.043542661280450486,-0.053531644020075896
0,58,0,0,0,-0.022469090463949078,-0.04333455747337495,-0.05355612682090831
0,59,0,0,0,-0.02223650385604113,-0.04336516097441547,-0.05375198922756763
0,60,0,0,0,-0.02223650385604113,-0.04336516097441547,-0.05375198922756763
0,61,0,0,0,-0.022273228057289755,-0.043671195984820665,-0.053813196229648676
0,62,0,0,0,-0.02226710735708165,-0.04353654058024238,-0.05362957522340556
0,63,0,0,0,-0.02226710735708165,-0.04353654058024238,-0.05362957522340556
0,64,0,0,0,-0.022322193658954582,-0.04370792018606929,-0.05361121312278124
0,65,0,0,0,-0.022273228057289755,-0.043414126576080306,-0.05344595421716244
0,66,0,0,0,-0.022273228057289755,-0.043414126576080306,-0.05344595421716244
0,67,0,0,0,-0.02242624556249235,-0.043456971477537035,-0.05339698861549761
0,68,0,0,0,-0.022462969763740973,-0.04337128167462358,-0.05362957522340556
0,69,0,0,0,-0.022254865956665443,-0.04360386828253152,-0.05364181662382177
0,70,0,0,0,-0.022254865956665443,-0.04360386828253152,-0.05364181662382177
0,71,0,0,0,-0.022579263067694942,-0.0435671440812829,-0.05344595421716244
0,72,0,0,0,-0.022615987268943566,-0.04360386828253152,-0.05347655771820296
