values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023258660790794465,-0.04457705961562003,-0.05609621740727139
0,1,0,0,0,-0.023332109193291713,-0.04440568000979312,-0.056077855306647086
0,2,0,0,0,-0.023417798996205167,-0.044430162810625534,-0.05597380340310931
0,3,0,0,0,-0.023515730199534825,-0.044528094013955195,-0.05625535561268209
0,4,0,0,0,-0.023687109805361733,-0.04458318031582813,-0.056438976618925205
0,5,0,0,0,-0.023332109193291713,-0.04473619782103073,-0.05612682090831191
0,6,0,0,0,-0.0234728852980781,-0.04481576692373608,-0.05616966580976864
0,7,0,0,0,-0.023338229893499814,-0.0443628351083364,-0.05634104541559555
0,8,0,0,0,-0.023338229893499814,-0.0443628351083364,-0.05634104541559555
0,9,0,0,0,-0.023381074794956543,-0.04450973191333089,-0.05613294160852002
0,10,0,0,0,-0.023368833394540336,-0.04467499081894969,-0.05641449381809279
0,11,0,0,0,-0.02326478149100257,-0.04473007712082262,-0.05609621740727139
0,12,0,0,0,-0.023430040396621374,-0.04473619782103073,-0.05596156200269311
0,13,0,0,0,-0.023075039784551353,-0.044693352919574,-0.05615742440935243
0,14,0,0,0,-0.023454523197453787,-0.04468111151915779,-0.055967682702901214
0,15,0,0,0,-0.023417798996205167,-0.04476680132207124,-0.05550250948708533
0,16,0,0,0,-0.02335659199412413,-0.0443689558085445,-0.0559493206022769
0,17,0,0,0,-0.023485126698494306,-0.04427714530542294,-0.05623087281184967
0,18,0,0,0,-0.023240298690170157,-0.044668870118741585,-0.05598604480352552
0,19,0,0,0,-0.02310564328559187,-0.04488921532623332,-0.05625535561268209
0,20,0,0,0,-0.023515730199534825,-0.04456481821520382,-0.056218631411433476
0,21,0,0,0,-0.02339331619537275,-0.044515852613538985,-0.05635328681601175
0,22,0,0,0,-0.023399436895580855,-0.04454645611457951,-0.05616354510956053
0,23,0,0,0,-0.023399436895580855,-0.04454645611457951,-0.05616354510956053
0,24,0,0,0,-0.02338719549516465,-0.04439343860937691,-0.056083976006855184
0,25,0,0,0,-0.02339331619537275,-0.04463214591749296,-0.0561023381074795
0,26,0,0,0,-0.023283143591626882,-0.04450361121312278,-0.05639001101726038
0,27,0,0,0,-0.023228057289753946,-0.04456481821520382,-0.056285959113722604
0,28,0,0,0,-0.023540213000367242,-0.04476068062186314,-0.0561084588076876
0,29,0,0,0,-0.023270902191210675,-0.0445403354143714,-0.0561145795078957
0,30,0,0,0,-0.023319867792875502,-0.044528094013955195,-0.05620639001101726
0,31,0,0,0,-0.023527971599951035,-0.0443750765087526,-0.0562675970130983
0,32,0,0,0,-0.02329538499204309,-0.044430162810625534,-0.056420614518300896
0,33,0,0,0,-0.023546333700575343,-0.044687232219365894,-0.05630432121434692
0,34,0,0,0,-0.023368833394540336,-0.0445403354143714,-0.05624311421226589
0,35,0,0,0,-0.02343616109682948,-0.04438119720896071,-0.05584526869873914
0,36,0,0,0,-0.023240298690170157,-0.044399559309585016,-0.05631656261476313
0,37,0,0,0,-0.023485126698494306,-0.04461378381686865,-0.056181907210184845
0,38,0,0,0,-0.02343616109682948,-0.04481576692373608,-0.05625535561268209
0,39,0,0,0,-0.02343616109682948,-0.04481576692373608,-0.05625535561268209
0,40,0,0,0,-0.023454523197453787,-0.04461990451707675,-0.05640225241767658
0,41,0,0,0,-0.02342391969641327,-0.044693352919574,-0.05596156200269311
0,42,0,0,0,-0.023503488799118618,-0.044699473619782104,-0.056077855306647086
0,43,0,0,0,-0.023283143591626882,-0.044711715020198314,-0.05634716611580365
0,44,0,0,0,-0.02316685028767291,-0.044693352919574,-0.05647570082017382
0,45,0,0,0,-0.02358305790182397,-0.04440568000979312,-0.05585138939894724
0,46,0,0,0,-0.02340555759578896,-0.04438731790916881,-0.056396131717468476
0,47,0,0,0,-0.02326478149100257,-0.044528094013955195,-0.05637776961684417
0,48,0,0,0,-0.023546333700575343,-0.04467499081894969,-0.05644509731913331
0,49,0,0,0,-0.02337495409474844,-0.04468111151915779,-0.05577182029624189
0,50,0,0,0,-0.023601420002448283,-0.04450973191333089,-0.05634716611580365
0,51,0,0,0,-0.023601420002448283,-0.04450973191333089,-0.05604725180560656
0,52,0,0,0,-0.023527971599951035,-0.04461378381686865,-0.05604725180560656
0,53,0,0,0,-0.023417798996205167,-0.04447300771208226,-0.055937079201860695
0,54,0,0,0,-0.023307626392459296,-0.044742318521238826,-0.056218631411433476
0,55,0,0,0,-0.02352185089974293,-0.04473619782103073,-0.05631656261476313
0,56,0,0,0,-0.023350471293916025,-0.04459542171624434,-0.05630432121434692
0,57,0,0,0,-0.023325988493083608,-0.04465050801811728,-0.05599216550373363
0,58,0,0,0,-0.02337495409474844,-0.04448524911249847,-0.05616966580976864
0,59,0,0,0,-0.023454523197453787,-0.04473007712082262,-0.056077855306647086
0,60,0,0,0,-0.023258660790794465,-0.044699473619782104,-0.056071734606438974
0,61,0,0,0,-0.023258660790794465,-0.044528094013955195,-0.056365528216427964
0,62,0,0,0,-0.023368833394540336,-0.04448524911249847,-0.05637164891663606
0,63,0,0,0,-0.023527971599951035,-0.04460154241645244,-0.056426735218508994
0,64,0,0,0,-0.023338229893499814,-0.04456481821520382,-0.056071734606438974
0,65,0,0,0,-0.023350471293916025,-0.04479128412290366,-0.056083976006855184
0,66,0,0,0,-0.023448402497245686,-0.04449749051291468,-0.056365528216427964
0,67,0,0,0,-0.023411678295997062,-0.044411800710001226,-0.05631656261476313
0,68,0,0,0,-0.023221936589545845,-0.044411800710001226,-0.056536907822254866
0,69,0,0,0,-0.02337495409474844,-0.044668870118741585,-0.056139062308728116
0,70,0,0,0,-0.02337495409474844,-0.044668870118741585,-0.056139062308728116
0,71,0,0,0,-0.023350471293916025,-0.044644387317909165,-0.05623087281184967
0,72,0,0,0,-0.023270902191210675,-0.044411800710001226,-0.056365528216427964
