values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019965724078834617,-0.04933284367731668,-0.05536173338229894
0,1,0,0,0,-0.019965724078834617,-0.04933284367731668,-0.05536173338229894
0,2,0,0,0,-0.01987391357571306,-0.0496817235891786,-0.05528828497980169
0,3,0,0,0,-0.020241155588199288,-0.04957767168564084,-0.05556371648916636
0,4,0,0,0,-0.020241155588199288,-0.04957767168564084,-0.05556371648916636
0,5,0,0,0,-0.019794344473007715,-0.04957767168564084,-0.055429061084588074
0,6,0,0,0,-0.01978822377279961,-0.04965112008813809,-0.055624923491247404
0,7,0,0,0,-0.020039172481331864,-0.049424654180438246,-0.05539233688333946
0,8,0,0,0,-0.020039172481331864,-0.049424654180438246,-0.05539233688333946
0,9,0,0,0,-0.020033051781123763,-0.04962663728730567,-0.05519035377647202
0,10,0,0,0,-0.020167707185702044,-0.04953482678418411,-0.05532500918105031
0,11,0,0,0,-0.020167707185702044,-0.04953482678418411,-0.05532500918105031
0,12,0,0,0,-0.020167707185702044,-0.04937568857877341,-0.055086301872934264
0,13,0,0,0,-0.020008568980291346,-0.049412412780022036,-0.05532500918105031
0,14,0,0,0,-0.020008568980291346,-0.049412412780022036,-0.05532500918105031
0,15,0,0,0,-0.019990206879667034,-0.04929611947606806,-0.05534337128167462
0,16,0,0,0,-0.019935120577794098,-0.0493573264781491,-0.05553311298812584
0,17,0,0,0,-0.019769861672175294,-0.049283878075651856,-0.05538009548292324
0,18,0,0,0,-0.019769861672175294,-0.049283878075651856,-0.05538009548292324
0,19,0,0,0,-0.019990206879667034,-0.049173705471905985,-0.05556371648916636
0,20,0,0,0,-0.020039172481331864,-0.049644999387929975,-0.05536173338229894
0,21,0,0,0,-0.020039172481331864,-0.049644999387929975,-0.05536173338229894
0,22,0,0,0,-0.02017382788591015,-0.049424654180438246,-0.0549944913698127
0,23,0,0,0,-0.020112620883829112,-0.04960215448647325,-0.05527604357938548
0,24,0,0,0,-0.020112620883829112,-0.04960215448647325,-0.05527604357938548
0,25,0,0,0,-0.019824947974048233,-0.049198188272738405,-0.05549026808666911
0,26,0,0,0,-0.020192189986534458,-0.049553188884808426,-0.05564940629207982
0,27,0,0,0,-0.020192189986534458,-0.049553188884808426,-0.05564940629207982
0,28,0,0,0,-0.0201003794834129,-0.04921042967315461,-0.05550250948708533
0,29,0,0,0,-0.020106500183621007,-0.049540947484392216,-0.0554596645856286
0,30,0,0,0,-0.020106500183621007,-0.049540947484392216,-0.0554596645856286
0,31,0,0,0,-0.020216672787366875,-0.04933284367731668,-0.055398457583547556
0,32,0,0,0,-0.0202595176888236,-0.04943689558085445,-0.055404578283755654
0,33,0,0,0,-0.0202595176888236,-0.04943689558085445,-0.055404578283755654
0,34,0,0,0,-0.020192189986534458,-0.049424654180438246,-0.05553311298812584
0,35,0,0,0,-0.020155465785285837,-0.049400171379605826,-0.05526380217896928
0,36,0,0,0,-0.020155465785285837,-0.049400171379605826,-0.05526380217896928
0,37,0,0,0,-0.020235034887991186,-0.04949198188272738,-0.055539233688333946
0,38,0,0,0,-0.019843310074672542,-0.04928999877585996,-0.05533112988125841
0,39,0,0,0,-0.02004529318153997,-0.04933896437752479,-0.05551475088750153
0,40,0,0,0,-0.02004529318153997,-0.04933896437752479,-0.05551475088750153
0,41,0,0,0,-0.019831068674256335,-0.0493573264781491,-0.05517199167584772
0,42,0,0,0,-0.02012486228424532,-0.04952870608397601,-0.05533112988125841
0,43,0,0,0,-0.02012486228424532,-0.04952870608397601,-0.05533112988125841
0,44,0,0,0,-0.020149345085077732,-0.04925939527481944,-0.055300526380217895
0,45,0,0,0,-0.020014689680499447,-0.04943689558085445,-0.055227077977720654
0,46,0,0,0,-0.020014689680499447,-0.04943689558085445,-0.055227077977720654
0,47,0,0,0,-0.02017994858611825,-0.049424654180438246,-0.05552087158770963
0,48,0,0,0,-0.0201003794834129,-0.04956543028522463,-0.055300526380217895
0,49,0,0,0,-0.0201003794834129,-0.04956543028522463,-0.055300526380217895
0,50,0,0,0,-0.020198310686742563,-0.04954706818460032,-0.055404578283755654
0,51,0,0,0,-0.020020810380707552,-0.04946137838168686,-0.05534949198188273
0,52,0,0,0,-0.020020810380707552,-0.04946137838168686,-0.05534949198188273
0,53,0,0,0,-0.019794344473007715,-0.04947974048231117,-0.0554596645856286
0,54,0,0,0,-0.020137103684661525,-0.049424654180438246,-0.05535561268209083
0,55,0,0,0,-0.020137103684661525,-0.049424654180438246,-0.05535561268209083
0,56,0,0,0,-0.020075896682580488,-0.04939405067939772,-0.05549638878687722
0,57,0,0,0,-0.01991675847716979,-0.04928999877585996,-0.055404578283755654
0,58,0,0,0,-0.01991675847716979,-0.04928999877585996,-0.05535561268209083
0,59,0,0,0,-0.01987391357571306,-0.04950422328314359,-0.05535561268209083
0,60,0,0,0,-0.02004529318153997,-0.04932060227690048,-0.05531276778063411
0,61,0,0,0,-0.020265638389031705,-0.049571550985432734,-0.055337250581466525
0,62,0,0,0,-0.020265638389031705,-0.049571550985432734,-0.055337250581466525
0,63,0,0,0,-0.020186069286326356,-0.04933284367731668,-0.05534337128167462
0,64,0,0,0,-0.019782103072591505,-0.049418533480230134,-0.05559431999020688
0,65,0,0,0,-0.019782103072591505,-0.049418533480230134,-0.05559431999020688
0,66,0,0,0,-0.020075896682580488,-0.0495103439833517,-0.05555759578895826
0,67,0,0,0,-0.020033051781123763,-0.04937568857877341,-0.055337250581466525
0,68,0,0,0,-0.020033051781123763,-0.04937568857877341,-0.055337250581466525
0,69,0,0,0,-0.01987391357571306,-0.049424654180438246,-0.05560044069041499
0,70,0,0,0,-0.020069775982372383,-0.04960827518668136,-0.05544742318521238
0,71,0,0,0,-0.020069775982372383,-0.04960827518668136,-0.05544742318521238
0,72,0,0,0,-0.01998408617945893,-0.04939405067939772,-0.054982249969396504
