values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026692373607540704,-0.05463949075774268,-0.06424899008446566
0,1,0,0,0,-0.02689435671440813,-0.05470681846003182,-0.06423674868404947
0,2,0,0,0,-0.02689435671440813,-0.05464561145795079,-0.06393683437385236
0,3,0,0,0,-0.026710735708165012,-0.05464561145795079,-0.06393683437385236
0,4,0,0,0,-0.02653323540213,-0.05462112865711838,-0.06408985187905496
0,5,0,0,0,-0.026961684416697267,-0.05473130126086424,-0.06410821397967928
0,6,0,0,0,-0.027029012118986413,-0.0546517321581589,-0.06411433467988738
0,7,0,0,0,-0.026839270412535192,-0.05473742196107234,-0.06421226588321703
0,8,0,0,0,-0.026827029012118985,-0.0548292324641939,-0.06421226588321703
0,9,0,0,0,-0.02677194271024605,-0.05457216305545355,-0.06451218019341412
0,10,0,0,0,-0.026759701309829843,-0.0545048353531644,-0.06405924837801444
0,11,0,0,0,-0.02675358060962174,-0.05452931815399682,-0.06443873179091689
0,12,0,0,0,-0.026808666911494677,-0.05463337005753458,-0.06424899008446566
0,13,0,0,0,-0.027120822622107972,-0.05430897294650509,-0.06427959358550618
0,14,0,0,0,-0.026643408005875873,-0.05476802546211287,-0.06431631778675481
0,15,0,0,0,-0.026692373607540704,-0.054657852858366995,-0.06385726527114702
0,16,0,0,0,-0.026741339209205534,-0.05463949075774268,-0.06424286938425756
0,17,0,0,0,-0.026765822010037948,-0.054872077365650626,-0.06397967927530909
0,18,0,0,0,-0.026765822010037948,-0.05330517811237605,-0.06410821397967928
0,19,0,0,0,-0.02665564940629208,-0.05457216305545355,-0.06410821397967928
0,20,0,0,0,-0.02712694332231607,-0.054596645856285965,-0.06397355857510098
0,21,0,0,0,-0.027047374219610724,-0.05458440445586975,-0.06408985187905496
0,22,0,0,0,-0.026588321704002937,-0.05459052515607785,-0.06401640347655771
0,23,0,0,0,-0.026857632513159507,-0.05467621495899131,-0.06418166238217651
0,24,0,0,0,-0.026961684416697267,-0.05477414616232097,-0.06438364548904395
0,25,0,0,0,-0.026643408005875873,-0.05442526625045905,-0.06425511078467376
0,26,0,0,0,-0.02691271881503244,-0.05476802546211287,-0.06420614518300893
0,27,0,0,0,-0.02670461500795691,-0.05456604235524544,-0.06418778308238463
0,28,0,0,0,-0.026820908311910883,-0.05449871465295629,-0.06359407516219856
0,29,0,0,0,-0.026937201615864853,-0.054615007956910266,-0.06416942098176032
0,30,0,0,0,-0.02675358060962174,-0.05457216305545355,-0.06413269678051169
0,31,0,0,0,-0.026759701309829843,-0.05459052515607785,-0.06400416207614151
0,32,0,0,0,-0.02662504590525156,-0.054798628963153385,-0.0643101970865467
0,33,0,0,0,-0.02686375321336761,-0.05460888725670217,-0.06347778185824458
0,34,0,0,0,-0.02686375321336761,-0.054596645856285965,-0.06375933406781736
0,35,0,0,0,-0.026643408005875873,-0.054596645856285965,-0.06375933406781736
0,36,0,0,0,-0.026833149712327094,-0.054615007956910266,-0.06407148977843066
0,37,0,0,0,-0.026716856408373117,-0.05464561145795079,-0.06418778308238463
0,38,0,0,0,-0.02662504590525156,-0.05463949075774268,-0.0639857999755172
0,39,0,0,0,-0.02686375321336761,-0.05460888725670217,-0.06413881748071978
0,40,0,0,0,-0.026857632513159507,-0.05452319745378872,-0.06397967927530909
0,41,0,0,0,-0.026924960215448646,-0.05443750765087526,-0.06423674868404947
0,42,0,0,0,-0.026514873301505693,-0.054694577059615626,-0.06394907577426857
0,43,0,0,0,-0.026833149712327094,-0.05471905986044804,-0.06421226588321703
0,44,0,0,0,-0.026539356102338107,-0.05463337005753458,-0.06429795568613049
0,45,0,0,0,-0.0266862529073326,-0.05443138695066716,-0.06399804137593341
0,46,0,0,0,-0.02666789080670829,-0.054345697147753703,-0.06389398947239563
0,47,0,0,0,-0.02666789080670829,-0.05462112865711838,-0.06432243848696291
0,48,0,0,0,-0.0268453911127433,-0.05462112865711838,-0.06432243848696291
0,49,0,0,0,-0.026716856408373117,-0.05462112865711838,-0.06404700697759824
0,50,0,0,0,-0.02656995960337863,-0.05440690414983475,-0.063679764965112
0,51,0,0,0,-0.026741339209205534,-0.05459052515607785,-0.06391847227322806
0,52,0,0,0,-0.02666789080670829,-0.05422940384379973,-0.06409597257926307
0,53,0,0,0,-0.026765822010037948,-0.05473742196107234,-0.0641571795813441
0,54,0,0,0,-0.026747459909413636,-0.054517076753580605,-0.06399804137593341
0,55,0,0,0,-0.026710735708165012,-0.05468233565919941,-0.06429183498592239
0,56,0,0,0,-0.02656995960337863,-0.05446811115191578,-0.06451218019341412
0,57,0,0,0,-0.026906598114824338,-0.05457828375566165,-0.06408985187905496
0,58,0,0,0,-0.026582201003794836,-0.054810870363569596,-0.06449381809278981
0,59,0,0,0,-0.02689435671440813,-0.054486473252540094,-0.06407761047863876
0,60,0,0,0,-0.026759701309829843,-0.05467621495899131,-0.06387562737177133
0,61,0,0,0,-0.026729097808789327,-0.05457828375566165,-0.06424286938425756
0,62,0,0,0,-0.02686375321336761,-0.05452931815399682,-0.06413269678051169
0,63,0,0,0,-0.026875994613783816,-0.05451095605337251,-0.06422450728363324
0,64,0,0,0,-0.0265271147019219,-0.0546517321581589,-0.06443873179091689
0,65,0,0,0,-0.02809401395519647,-0.05454155955441302,-0.06421838658342514
0,66,0,0,0,-0.02702289141877831,-0.05454155955441302,-0.06421838658342514
0,67,0,0,0,-0.027016770718570206,-0.054486473252540094,-0.06396131717468478
0,68,0,0,0,-0.02679642551107847,-0.054700697759823724,-0.06422450728363324
0,69,0,0,0,-0.02665564940629208,-0.05460276655649406,-0.06409597257926307
0,70,0,0,0,-0.026600563104419144,-0.05449871465295629,-0.06424286938425756
0,71,0,0,0,-0.0268453911127433,-0.054700697759823724,-0.06404700697759824
0,72,0,0,0,-0.02661280450483535,-0.054474231852123876,-0.0636552821642796
