values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025541681968417183,-0.05442526625045905,-0.06349614395886889
0,1,0,0,0,-0.025480474966336146,-0.05423552454400783,-0.06362467866323908
0,2,0,0,0,-0.02527237115926062,-0.05428449014567267,-0.06347778185824458
0,3,0,0,0,-0.02527237115926062,-0.05428449014567267,-0.06347778185824458
0,4,0,0,0,-0.025394785163422695,-0.05432733504712939,-0.06370424776594442
0,5,0,0,0,-0.025247888358428207,-0.05419267964255111,-0.06378993756885788
0,6,0,0,0,-0.02536418166238218,-0.05427836944546456,-0.06358183376178235
0,7,0,0,0,-0.02536418166238218,-0.05427836944546456,-0.06358183376178235
0,8,0,0,0,-0.025327457461133553,-0.054198800342759215,-0.0633431264536663
0,9,0,0,0,-0.025425388664463217,-0.054443628351083365,-0.06290243603868283
0,10,0,0,0,-0.025425388664463217,-0.054443628351083365,-0.06290243603868283
0,11,0,0,0,-0.025260129758844414,-0.054186558942343,-0.06387562737177133
0,12,0,0,0,-0.02517443995593096,-0.054517076753580605,-0.06364304076386339
0,13,0,0,0,-0.02517443995593096,-0.054517076753580605,-0.06364304076386339
0,14,0,0,0,-0.025192802056555268,-0.05414983474109438,-0.06373485126698494
0,15,0,0,0,-0.025376423062798387,-0.05407638633859714,-0.06370424776594442
0,16,0,0,0,-0.025376423062798387,-0.05407638633859714,-0.06370424776594442
0,17,0,0,0,-0.02533969886154976,-0.05436405924837802,-0.06347166115803647
0,18,0,0,0,-0.02536418166238218,-0.05429061084588077,-0.0636736442649039
0,19,0,0,0,-0.02536418166238218,-0.05429061084588077,-0.0636736442649039
0,20,0,0,0,-0.0254009058636308,-0.05414983474109438,-0.06363079936344718
0,21,0,0,0,-0.025284612559676827,-0.05406414493818092,-0.06323907455012853
0,22,0,0,0,-0.025284612559676827,-0.05406414493818092,-0.06323907455012853
0,23,0,0,0,-0.02513771575468234,-0.05429673154608887,-0.06363079936344718
0,24,0,0,0,-0.025407026563838902,-0.054376300648794215,-0.06358183376178235
0,25,0,0,0,-0.025388664463214593,-0.054174317541926795,-0.0636736442649039
0,26,0,0,0,-0.025388664463214593,-0.054174317541926795,-0.0636736442649039
0,27,0,0,0,-0.025327457461133553,-0.054419145550250944,-0.06377769616844167
0,28,0,0,0,-0.02538254376300649,-0.05440690414983475,-0.06343493695678785
0,29,0,0,0,-0.02538254376300649,-0.05440690414983475,-0.06343493695678785
0,30,0,0,0,-0.025425388664463217,-0.05419267964255111,-0.06364916146407149
0,31,0,0,0,-0.02517443995593096,-0.05430897294650509,-0.06363079936344718
0,32,0,0,0,-0.02517443995593096,-0.05430897294650509,-0.06363079936344718
0,33,0,0,0,-0.02538254376300649,-0.05403966213734851,-0.0636736442649039
0,34,0,0,0,-0.025125474354266132,-0.05407638633859714,-0.06353286816011752
0,35,0,0,0,-0.025125474354266132,-0.05407638633859714,-0.06353286816011752
0,36,0,0,0,-0.025070388052393193,-0.0543518178479618,-0.06370424776594442
0,37,0,0,0,-0.025486595666544255,-0.05423552454400783,-0.06364304076386339
0,38,0,0,0,-0.025486595666544255,-0.05423552454400783,-0.06364304076386339
0,39,0,0,0,-0.025296853960093034,-0.05410698983963765,-0.06346554045782837
0,40,0,0,0,-0.025119353654058024,-0.054474231852123876,-0.06327579875137715
0,41,0,0,0,-0.025119353654058024,-0.054474231852123876,-0.06327579875137715
0,42,0,0,0,-0.025333578161341658,-0.054131472640470066,-0.06373485126698494
0,43,0,0,0,-0.025260129758844414,-0.05422328314359163,-0.0633431264536663
0,44,0,0,0,-0.025260129758844414,-0.05422328314359163,-0.0633431264536663
0,45,0,0,0,-0.025296853960093034,-0.05438854204921043,-0.06320235034887992
0,46,0,0,0,-0.02522340555759579,-0.05422940384379973,-0.06345329905741218
0,47,0,0,0,-0.02527237115926062,-0.05422328314359163,-0.06370424776594442
0,48,0,0,0,-0.02527237115926062,-0.05422328314359163,-0.06370424776594442
0,49,0,0,0,-0.025296853960093034,-0.054357938548169914,-0.06361855796303098
0,50,0,0,0,-0.025211164157179583,-0.05432121434692129,-0.06370424776594442
0,51,0,0,0,-0.025211164157179583,-0.05432121434692129,-0.06370424776594442
0,52,0,0,0,-0.025376423062798387,-0.05419267964255111,-0.06347166115803647
0,53,0,0,0,-0.02563961317174685,-0.054302852246296975,-0.06366752356469581
0,54,0,0,0,-0.02563961317174685,-0.054302852246296975,-0.06366752356469581
0,55,0,0,0,-0.02533969886154976,-0.05432733504712939,-0.06371648916636063
0,56,0,0,0,-0.0254009058636308,-0.05427836944546456,-0.06349614395886889
0,57,0,0,0,-0.0254009058636308,-0.05427836944546456,-0.06349614395886889
0,58,0,0,0,-0.02537030236259028,-0.05399681723589178,-0.06344105765699595
0,59,0,0,0,-0.025284612559676827,-0.05432121434692129,-0.06339821275553922
0,60,0,0,0,-0.025284612559676827,-0.05432121434692129,-0.06339821275553922
0,61,0,0,0,-0.025541681968417183,-0.054131472640470066,-0.0636614028644877
0,62,0,0,0,-0.02522340555759579,-0.05410698983963765,-0.06325743665075284
0,63,0,0,0,-0.02522340555759579,-0.05410698983963765,-0.06325743665075284
0,64,0,0,0,-0.02536418166238218,-0.05422328314359163,-0.063679764965112
0,65,0,0,0,-0.025162198555514752,-0.05423552454400783,-0.06353286816011752
0,66,0,0,0,-0.025162198555514752,-0.05423552454400783,-0.06353898886032562
0,67,0,0,0,-0.025437630064879424,-0.054315093646713185,-0.06353898886032562
0,68,0,0,0,-0.025241767658220098,-0.054155955441302486,-0.0635145060594932
0,69,0,0,0,-0.02543150936467132,-0.054272248745256456,-0.06341045415595545
0,70,0,0,0,-0.02543150936467132,-0.054272248745256456,-0.06341045415595545
0,71,0,0,0,-0.02535806096217407,-0.0543334557473375,-0.06356959236136614
0,72,0,0,0,-0.025511078467376668,-0.05446199045170767,-0.06336760925449872
