values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024586852735952992,-0.04963275798751377,-0.055784061696658095
0,1,0,0,0,-0.0244399559309585,-0.04947974048231117,-0.056077855306647086
0,2,0,0,0,-0.0244399559309585,-0.04947974048231117,-0.056077855306647086
0,3,0,0,0,-0.02436038682825315,-0.04971844779042722,-0.0561207002081038
0,4,0,0,0,-0.024568490635328684,-0.04985922389521361,-0.055839147998531034
0,5,0,0,0,-0.024568490635328684,-0.04985922389521361,-0.055839147998531034
0,6,0,0,0,-0.024537887134288165,-0.049883706696046026,-0.056083976006855184
0,7,0,0,0,-0.02439099032929367,-0.04948586118251928,-0.055967682702901214
0,8,0,0,0,-0.02439099032929367,-0.04948586118251928,-0.055967682702901214
0,9,0,0,0,-0.024641939037825928,-0.04969396498959481,-0.05629820051413882
0,10,0,0,0,-0.024709266740115067,-0.04970620639001101,-0.05584526869873914
0,11,0,0,0,-0.024709266740115067,-0.04970620639001101,-0.05584526869873914
0,12,0,0,0,-0.024446076631166606,-0.04946749908189497,-0.0559493206022769
0,13,0,0,0,-0.024397111029501775,-0.04965112008813809,-0.055979924103317424
0,14,0,0,0,-0.024397111029501775,-0.04965112008813809,-0.055979924103317424
0,15,0,0,0,-0.024703146039906965,-0.04971844779042722,-0.0561207002081038
0,16,0,0,0,-0.024556249234912474,-0.049785775492716365,-0.05595544130248501
0,17,0,0,0,-0.024556249234912474,-0.049785775492716365,-0.05595544130248501
0,18,0,0,0,-0.02466030113845024,-0.0496756028889705,-0.055857510099155336
0,19,0,0,0,-0.024641939037825928,-0.04958379238584894,-0.05585138939894724
0,20,0,0,0,-0.024641939037825928,-0.04972456849063533,-0.05586975149957155
0,21,0,0,0,-0.024721508140531277,-0.04972456849063533,-0.05586975149957155
0,22,0,0,0,-0.02458073203574489,-0.04962051658709756,-0.05561880279103929
0,23,0,0,0,-0.02447055943199902,-0.049657240788346185,-0.05600440690414984
0,24,0,0,0,-0.02447055943199902,-0.049657240788346185,-0.05600440690414984
0,25,0,0,0,-0.024476680132207124,-0.0493573264781491,-0.05605949320602277
0,26,0,0,0,-0.02430530052638022,-0.049712327090219124,-0.05583302729832292
0,27,0,0,0,-0.02430530052638022,-0.049712327090219124,-0.05583302729832292
0,28,0,0,0,-0.024672542538866447,-0.04948586118251928,-0.05598604480352552
0,29,0,0,0,-0.02436038682825315,-0.04947974048231117,-0.05589423430040397
0,30,0,0,0,-0.02436038682825315,-0.04947974048231117,-0.05589423430040397
0,31,0,0,0,-0.024599094136369203,-0.049840861794589304,-0.056077855306647086
0,32,0,0,0,-0.02451952503366385,-0.04985310319500551,-0.0554596645856286
0,33,0,0,0,-0.02451952503366385,-0.04985310319500551,-0.0554596645856286
0,34,0,0,0,-0.024574611335536786,-0.0496756028889705,-0.05615742440935243
0,35,0,0,0,-0.02461745623699351,-0.049742930591259636,-0.05595544130248501
0,36,0,0,0,-0.02448892153262333,-0.04960215448647325,-0.05600440690414984
0,37,0,0,0,-0.02448892153262333,-0.04960215448647325,-0.05600440690414984
0,38,0,0,0,-0.024415473130126087,-0.04973068919084343,-0.05580242379728241
0,39,0,0,0,-0.02451952503366385,-0.0495225853837679,-0.055924837801444485
0,40,0,0,0,-0.02451952503366385,-0.0495225853837679,-0.055924837801444485
0,41,0,0,0,-0.02464805973803403,-0.04985922389521361,-0.056181907210184845
0,42,0,0,0,-0.0244399559309585,-0.0493573264781491,-0.05583302729832292
0,43,0,0,0,-0.0244399559309585,-0.0493573264781491,-0.05583302729832292
0,44,0,0,0,-0.024721508140531277,-0.04950422328314359,-0.056083976006855184
0,45,0,0,0,-0.024507283633247643,-0.04974905129146774,-0.05577794099644999
0,46,0,0,0,-0.024507283633247643,-0.04974905129146774,-0.05577794099644999
0,47,0,0,0,-0.024684783939282653,-0.04959603378626515,-0.055643285591871705
0,48,0,0,0,-0.024544007834496267,-0.04962663728730567,-0.055722854694577065
0,49,0,0,0,-0.024476680132207124,-0.04985922389521361,-0.05595544130248501
0,50,0,0,0,-0.024476680132207124,-0.04985922389521361,-0.05595544130248501
0,51,0,0,0,-0.024219610723466765,-0.049742930591259636,-0.05609009670706329
0,52,0,0,0,-0.024715387440323172,-0.049418533480230134,-0.05612682090831191
0,53,0,0,0,-0.02439099032929367,-0.04966336148855429,-0.055826906598114824
0,54,0,0,0,-0.02451952503366385,-0.04970620639001101,-0.056151303709144326
0,55,0,0,0,-0.024605214836577304,-0.049669482188762396,-0.05574733749540948
0,56,0,0,0,-0.02440323172970988,-0.04977353409230016,-0.05604725180560656
0,57,0,0,0,-0.02472762884073938,-0.049571550985432734,-0.0561084588076876
0,58,0,0,0,-0.02447055943199902,-0.04937568857877341,-0.05587587219977965
0,59,0,0,0,-0.024513404333455745,-0.04977353409230016,-0.055937079201860695
0,60,0,0,0,-0.02464805973803403,-0.0496756028889705,-0.055839147998531034
0,61,0,0,0,-0.024544007834496267,-0.04966336148855429,-0.055881992899987756
0,62,0,0,0,-0.024525645733871955,-0.04995103439833517,-0.0559493206022769
0,63,0,0,0,-0.02439099032929367,-0.04938180927898152,-0.05600440690414984
0,64,0,0,0,-0.024495042232831436,-0.04963275798751377,-0.0559493206022769
0,65,0,0,0,-0.02478883584282042,-0.0495225853837679,-0.0559309585016526
0,66,0,0,0,-0.024831680744277145,-0.04982249969396499,-0.05587587219977965
0,67,0,0,0,-0.024831680744277145,-0.04982249969396499,-0.05605337250581467
0,68,0,0,0,-0.024709266740115067,-0.04960215448647325,-0.05605337250581467
0,69,0,0,0,-0.024550128534704372,-0.04958379238584894,-0.05588811360019587
0,70,0,0,0,-0.02466642183865834,-0.04956543028522463,-0.05590647570082017
0,71,0,0,0,-0.024592973436161097,-0.049742930591259636,-0.05609621740727139
0,72,0,0,0,-0.024513404333455745,-0.049571550985432734,-0.05590647570082017
