values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025572285469457706,-0.060956053372505814,-0.06532011262088383
0,1,0,0,0,-0.025719182274452197,-0.061207002081038075,-0.0652833884196352
0,2,0,0,0,-0.025719182274452197,-0.061549761292691886,-0.06519157791651366
0,3,0,0,0,-0.025804872077365648,-0.061549761292691886,-0.06519157791651366
0,4,0,0,0,-0.025725302974660302,-0.06129269188395152,-0.06534459542171625
0,5,0,0,0,-0.02564573387195495,-0.061451830089362225,-0.065271147019219
0,6,0,0,0,-0.02564573387195495,-0.061451830089362225,-0.065271147019219
0,7,0,0,0,-0.02569469947361978,-0.061237605582078594,-0.06514261231484882
0,8,0,0,0,-0.025890561880279106,-0.061096829477292204,-0.0652833884196352
0,9,0,0,0,-0.025890561880279106,-0.061096829477292204,-0.0652833884196352
0,10,0,0,0,-0.025847716978822377,-0.06136001958624067,-0.06524666421838658
0,11,0,0,0,-0.025866079079446692,-0.061451830089362225,-0.0651181295140164
0,12,0,0,0,-0.025866079079446692,-0.061451830089362225,-0.0651181295140164
0,13,0,0,0,-0.025774268576325133,-0.06127432978332721,-0.06505692251193537
0,14,0,0,0,-0.025859958379238584,-0.06124984698249479,-0.0654241645244216
0,15,0,0,0,-0.025859958379238584,-0.06124984698249479,-0.0654241645244216
0,16,0,0,0,-0.025572285469457706,-0.06103562247521116,-0.06525890561880279
0,17,0,0,0,-0.025462112865711838,-0.06143346798873791,-0.06519157791651366
0,18,0,0,0,-0.025462112865711838,-0.06143346798873791,-0.06519157791651366
0,19,0,0,0,-0.025755906475700818,-0.06123148488187049,-0.06536907822254866
0,20,0,0,0,-0.025768147876117024,-0.061353898886032564,-0.06522218141755418
0,21,0,0,0,-0.025768147876117024,-0.061353898886032564,-0.06522218141755418
0,22,0,0,0,-0.02563961317174685,-0.061353898886032564,-0.06506916391235157
0,23,0,0,0,-0.02579263067694944,-0.06116415717958135,-0.06524666421838658
0,24,0,0,0,-0.025908923980903414,-0.06113355367854082,-0.06539356102338108
0,25,0,0,0,-0.025908923980903414,-0.06113355367854082,-0.06539356102338108
0,26,0,0,0,-0.025798751377157546,-0.061353898886032564,-0.0652650263190109
0,27,0,0,0,-0.025847716978822377,-0.06136614028644877,-0.0652833884196352
0,28,0,0,0,-0.025847716978822377,-0.06136614028644877,-0.0652833884196352
0,29,0,0,0,-0.025749785775492716,-0.06129269188395152,-0.06538744032317298
0,30,0,0,0,-0.025823234177989964,-0.06116415717958135,-0.06537519892275676
0,31,0,0,0,-0.025823234177989964,-0.06116415717958135,-0.06537519892275676
0,32,0,0,0,-0.025682458073203573,-0.06134777818582445,-0.06508752601297588
0,33,0,0,0,-0.025859958379238584,-0.061066225976251685,-0.0652650263190109
0,34,0,0,0,-0.025859958379238584,-0.061066225976251685,-0.0652650263190109
0,35,0,0,0,-0.025621251071122536,-0.06117639857999755,-0.06519769861672176
0,36,0,0,0,-0.02587219977965479,-0.06113355367854082,-0.065448647325254
0,37,0,0,0,-0.02587219977965479,-0.06113355367854082,-0.065448647325254
0,38,0,0,0,-0.0255661647692496,-0.061298812584159625,-0.06518545721630555
0,39,0,0,0,-0.025676337372995472,-0.06122536418166238,-0.06523442281797037
0,40,0,0,0,-0.025676337372995472,-0.06122536418166238,-0.06523442281797037
0,41,0,0,0,-0.025664095972579265,-0.06164157179581344,-0.06500183621006243
0,42,0,0,0,-0.025853837679030482,-0.061096829477292204,-0.06518545721630555
0,43,0,0,0,-0.025853837679030482,-0.06137838168686498,-0.06519157791651366
0,44,0,0,0,-0.025970130982984452,-0.06137838168686498,-0.06519157791651366
0,45,0,0,0,-0.02569469947361978,-0.06136614028644877,-0.06519157791651366
0,46,0,0,0,-0.02568857877341168,-0.06139062308728118,-0.06536295752234056
0,47,0,0,0,-0.02568857877341168,-0.06139062308728118,-0.06536295752234056
0,48,0,0,0,-0.02565797527237116,-0.061311053984575835,-0.06535071612192435
0,49,0,0,0,-0.025676337372995472,-0.061066225976251685,-0.06503243971110295
0,50,0,0,0,-0.025676337372995472,-0.061066225976251685,-0.06503243971110295
0,51,0,0,0,-0.025841596278614275,-0.06124984698249479,-0.06508752601297588
0,52,0,0,0,-0.025504957767168563,-0.06139674378748929,-0.065271147019219
0,53,0,0,0,-0.025504957767168563,-0.06139674378748929,-0.065271147019219
0,54,0,0,0,-0.025682458073203573,-0.06138450238707308,-0.06524054351817848
0,55,0,0,0,-0.025755906475700818,-0.06102950177500306,-0.06497735340923003
0,56,0,0,0,-0.025755906475700818,-0.06102950177500306,-0.06497735340923003
0,57,0,0,0,-0.0255600440690415,-0.061207002081038075,-0.06537519892275676
0,58,0,0,0,-0.02573754437507651,-0.061170277879789445,-0.06506304321214347
0,59,0,0,0,-0.02573754437507651,-0.061170277879789445,-0.06506304321214347
0,60,0,0,0,-0.025847716978822377,-0.06116415717958135,-0.06536907822254866
0,61,0,0,0,-0.025602888970498228,-0.061127432978332716,-0.06530175052025952
0,62,0,0,0,-0.025602888970498228,-0.061127432978332716,-0.06530175052025952
0,63,0,0,0,-0.025908923980903414,-0.06111519157791652,-0.06534459542171625
0,64,0,0,0,-0.025529440568000977,-0.061298812584159625,-0.06541192312400539
0,65,0,0,0,-0.025896682580487208,-0.06134777818582445,-0.065448647325254
0,66,0,0,0,-0.025896682580487208,-0.06134777818582445,-0.065448647325254
0,67,0,0,0,-0.02591504468111152,-0.06139674378748929,-0.06514873301505693
0,68,0,0,0,-0.02603133798506549,-0.06128657118374342,-0.06536295752234056
0,69,0,0,0,-0.02603133798506549,-0.06128657118374342,-0.06536295752234056
0,70,0,0,0,-0.025602888970498228,-0.061194760680621865,-0.06522830211776227
0,71,0,0,0,-0.02565797527237116,-0.061170277879789445,-0.06519157791651366
0,72,0,0,0,-0.02565797527237116,-0.061170277879789445,-0.06519157791651366
