values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023809523809523808,-0.052895091198433095,-0.06322683314971232
0,1,0,0,0,-0.023895213612437263,-0.052993022401762756,-0.06344717835720406
0,2,0,0,0,-0.02390745501285347,-0.05284612559676827,-0.06303709144326111
0,3,0,0,0,-0.02390745501285347,-0.05284612559676827,-0.06303709144326111
0,4,0,0,0,-0.023760558207858978,-0.05284612559676827,-0.0630248500428449
0,5,0,0,0,-0.0239564206145183,-0.05282776349614395,-0.06304933284367732
0,6,0,0,0,-0.0239564206145183,-0.05282776349614395,-0.06304933284367732
0,7,0,0,0,-0.023895213612437263,-0.052821642795935854,-0.06314726404700698
0,8,0,0,0,-0.023913575713061574,-0.0530481087036357,-0.06299424654180438
0,9,0,0,0,-0.023913575713061574,-0.0530481087036357,-0.06299424654180438
0,10,0,0,0,-0.02361978210307259,-0.05286448769739258,-0.0631901089484637
0,11,0,0,0,-0.023938058513893988,-0.052888970498224996,-0.06301872934263679
0,12,0,0,0,-0.023938058513893988,-0.052888970498224996,-0.06301872934263679
0,13,0,0,0,-0.023974782715142612,-0.0527359529930224,-0.0631717468478394
0,14,0,0,0,-0.023882972212021056,-0.05269922879177378,-0.06325743665075284
0,15,0,0,0,-0.023882972212021056,-0.05269922879177378,-0.06325743665075284
0,16,0,0,0,-0.02388909291222916,-0.052650263190108945,-0.06301872934263679
0,17,0,0,0,-0.023754437507650876,-0.05323172970987881,-0.06344105765699595
0,18,0,0,0,-0.023754437507650876,-0.05323172970987881,-0.06344105765699595
0,19,0,0,0,-0.0239502999143102,-0.0532256090096707,-0.06328191945158526
0,20,0,0,0,-0.0237972824091076,-0.05292569469947363,-0.06312278124617457
0,21,0,0,0,-0.0237972824091076,-0.05317052270779778,-0.0628595911372261
0,22,0,0,0,-0.023974782715142612,-0.05317052270779778,-0.0628595911372261
0,23,0,0,0,-0.023644264903905008,-0.05271147019218999,-0.06337985065491493
0,24,0,0,0,-0.023882972212021056,-0.052650263190108945,-0.06310441914555025
0,25,0,0,0,-0.023882972212021056,-0.052650263190108945,-0.06310441914555025
0,26,0,0,0,-0.0237972824091076,-0.05294405680009793,-0.06320235034887992
0,27,0,0,0,-0.02387685151181295,-0.05290121189864121,-0.06291467743909904
0,28,0,0,0,-0.02387685151181295,-0.05290121189864121,-0.06291467743909904
0,29,0,0,0,-0.023913575713061574,-0.05290121189864121,-0.06301872934263679
0,30,0,0,0,-0.02387685151181295,-0.052931815399681725,-0.06304933284367732
0,31,0,0,0,-0.02387685151181295,-0.052931815399681725,-0.06304933284367732
0,32,0,0,0,-0.023809523809523808,-0.05284000489656017,-0.06341657485616355
0,33,0,0,0,-0.02387073081160485,-0.0528828497980169,-0.0631717468478394
0,34,0,0,0,-0.02387073081160485,-0.0528828497980169,-0.0631717468478394
0,35,0,0,0,-0.024084955318888483,-0.05278491859468724,-0.06325743665075284
0,36,0,0,0,-0.023687109805361733,-0.052821642795935854,-0.06315338474721507
0,37,0,0,0,-0.023687109805361733,-0.052821642795935854,-0.06315338474721507
0,38,0,0,0,-0.02387073081160485,-0.05295629820051414,-0.06263924592973437
0,39,0,0,0,-0.02390745501285347,-0.05263190108948464,-0.06329416085200147
0,40,0,0,0,-0.02390745501285347,-0.05263190108948464,-0.06329416085200147
0,41,0,0,0,-0.02388909291222916,-0.05280940139551965,-0.06312890194638267
0,42,0,0,0,-0.023589178602032072,-0.05285224629697638,-0.06341657485616355
0,43,0,0,0,-0.023589178602032072,-0.05285224629697638,-0.0631717468478394
0,44,0,0,0,-0.023846248010772432,-0.052937936099889824,-0.0631717468478394
0,45,0,0,0,-0.023999265515975025,-0.0530481087036357,-0.06312890194638267
0,46,0,0,0,-0.02369935120577794,-0.052888970498224996,-0.06326355735096095
0,47,0,0,0,-0.02369935120577794,-0.052888970498224996,-0.06326355735096095
0,48,0,0,0,-0.023589178602032072,-0.0528828497980169,-0.06345329905741218
0,49,0,0,0,-0.024084955318888483,-0.052546211286571186,-0.06354510956053373
0,50,0,0,0,-0.02387685151181295,-0.05287060839760068,-0.06339821275553922
0,51,0,0,0,-0.02374831680744277,-0.05298078100134655,-0.0631656261476313
0,52,0,0,0,-0.023558575100991554,-0.052748194393438606,-0.06310441914555025
0,53,0,0,0,-0.023962541314726405,-0.052895091198433095,-0.06340433345574734
0,54,0,0,0,-0.023944179214102093,-0.05286448769739258,-0.06327579875137715
0,55,0,0,0,-0.023723834006610357,-0.05312155710613294,-0.06325131595054474
0,56,0,0,0,-0.023895213612437263,-0.052760435793854824,-0.06324519525033664
0,57,0,0,0,-0.023674868404945527,-0.05272983229281429,-0.06341045415595545
0,58,0,0,0,-0.023674868404945527,-0.05291345329905741,-0.06315950544742319
0,59,0,0,0,-0.024023748316807442,-0.05291345329905741,-0.06315950544742319
0,60,0,0,0,-0.023736075407026564,-0.052993022401762756,-0.06315338474721507
0,61,0,0,0,-0.024017627616599337,-0.052650263190108945,-0.06314726404700698
0,62,0,0,0,-0.02398702411555882,-0.053029746603011386,-0.06323907455012853
0,63,0,0,0,-0.023895213612437263,-0.05290121189864121,-0.0633308850532501
0,64,0,0,0,-0.023687109805361733,-0.05287672909780879,-0.06339821275553922
0,65,0,0,0,-0.023968662014934507,-0.05298078100134655,-0.06314114334679888
0,66,0,0,0,-0.02387685151181295,-0.05279715999510344,-0.06328804015179337
0,67,0,0,0,-0.02377892030848329,-0.052937936099889824,-0.0631717468478394
0,68,0,0,0,-0.023999265515975025,-0.05284000489656017,-0.06321459174929613
0,69,0,0,0,-0.023791161708899496,-0.05263190108948464,-0.06311666054596646
0,70,0,0,0,-0.023864610111396744,-0.05285836699718448,-0.06312890194638267
0,71,0,0,0,-0.023760558207858978,-0.05264414248990085,-0.06326967805116905
0,72,0,0,0,-0.023760558207858978,-0.05264414248990085,-0.06326967805116905
