values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021465295629820053,-0.04210429673154609,-0.05386828253152161
0,1,0,0,0,-0.021710123638144205,-0.04223895213612437,-0.053953972334435066
0,2,0,0,0,-0.02143469212877953,-0.042006365528216426,-0.05397845513526748
0,3,0,0,0,-0.0213857265271147,-0.04210429673154609,-0.053819316929856774
0,4,0,0,0,-0.021581588933774022,-0.042177745134043335,-0.05392336883339453
0,5,0,0,0,-0.02147753703023626,-0.04192679642551107,-0.053813196229648676
0,6,0,0,0,-0.02143469212877953,-0.042153262333210914,-0.05410698983963765
0,7,0,0,0,-0.021667278736687477,-0.04192679642551107,-0.05389276533235402
0,8,0,0,0,-0.02142857142857143,-0.04223283143591627,-0.05388052393193782
0,9,0,0,0,-0.02155710613294161,-0.042202227934875755,-0.05403354143714041
0,10,0,0,0,-0.021667278736687477,-0.041951279226343494,-0.0541804382421349
0,11,0,0,0,-0.02162443383523075,-0.04224507283633248,-0.05379483412902436
0,12,0,0,0,-0.02136736442649039,-0.04201248622842453,-0.05422328314359163
0,13,0,0,0,-0.021483657730444364,-0.0422817970375811,-0.054015179336516096
0,14,0,0,0,-0.021538744032317297,-0.04185334802301383,-0.054015179336516096
0,15,0,0,0,-0.021538744032317297,-0.04185334802301383,-0.05399681723589178
0,16,0,0,0,-0.021765209940017138,-0.04217162443383523,-0.05399681723589178
0,17,0,0,0,-0.02136736442649039,-0.042202227934875755,-0.053960093034643164
0,18,0,0,0,-0.021502019831068676,-0.042061451830089365,-0.05394173093401885
0,19,0,0,0,-0.02162443383523075,-0.04217162443383523,-0.053672420124862286
0,20,0,0,0,-0.02155710613294161,-0.04211041743175419,-0.053947851634226954
0,21,0,0,0,-0.021679520137103683,-0.04217162443383523,-0.05420492104296731
0,22,0,0,0,-0.021391847227322805,-0.042189986534459545,-0.05407638633859714
0,23,0,0,0,-0.021422450728363324,-0.04219610723466764,-0.05409474843922145
0,24,0,0,0,-0.021404088627739012,-0.04207981393071367,-0.05400293793609989
0,25,0,0,0,-0.021281674623576937,-0.04203084832904884,-0.05379483412902436
0,26,0,0,0,-0.02147753703023626,-0.04206757253029746,-0.05389888603256212
0,27,0,0,0,-0.02147753703023626,-0.04206757253029746,-0.053929489533602645
0,28,0,0,0,-0.021636675235646958,-0.042202227934875755,-0.053929489533602645
0,29,0,0,0,-0.02143469212877953,-0.04224507283633248,-0.05398457583547558
0,30,0,0,0,-0.02136736442649039,-0.04207981393071367,-0.05390500673277023
0,31,0,0,0,-0.021263312522952625,-0.04210429673154609,-0.05408862773901334
0,32,0,0,0,-0.021520381931692985,-0.04225119353654058,-0.053960093034643164
0,33,0,0,0,-0.021391847227322805,-0.0421287795323785,-0.05389888603256212
0,34,0,0,0,-0.021471416330028158,-0.0419696413269678,-0.053886644632145916
0,35,0,0,0,-0.021373485126698493,-0.04232464193903783,-0.05394173093401885
0,36,0,0,0,-0.021410209327947117,-0.042061451830089365,-0.05421104174317541
0,37,0,0,0,-0.021673399436895578,-0.04225119353654058,-0.05398457583547558
0,38,0,0,0,-0.02152650263190109,-0.04223895213612437,-0.05399681723589178
0,39,0,0,0,-0.021312278124617456,-0.04209817603133799,-0.05403966213734851
0,40,0,0,0,-0.02166115803647937,-0.042134900232586606,-0.05404578283755662
0,41,0,0,0,-0.02175296853960093,-0.041963520626759704,-0.054174317541926795
0,42,0,0,0,-0.02152650263190109,-0.04223895213612437,-0.05393561023381075
0,43,0,0,0,-0.021502019831068676,-0.042189986534459545,-0.054131472640470066
0,44,0,0,0,-0.02139796792753091,-0.04210429673154609,-0.05422940384379973
0,45,0,0,0,-0.02139796792753091,-0.04210429673154609,-0.05422940384379973
0,46,0,0,0,-0.021636675235646958,-0.04193903782592728,-0.05378871342881626
0,47,0,0,0,-0.02155710613294161,-0.04211041743175419,-0.053947851634226954
0,48,0,0,0,-0.021508140531276778,-0.04222671073570817,-0.05380707552944057
0,49,0,0,0,-0.0218692618435549,-0.042147141633002816,-0.05403966213734851
0,50,0,0,0,-0.021667278736687477,-0.042006365528216426,-0.05379483412902436
0,51,0,0,0,-0.021667278736687477,-0.042006365528216426,-0.05379483412902436
0,52,0,0,0,-0.021648916636063165,-0.04199412412780022,-0.05392336883339453
0,53,0,0,0,-0.021275553923368835,-0.04202472762884074,-0.05388052393193782
0,54,0,0,0,-0.021275553923368835,-0.04202472762884074,-0.05388052393193782
0,55,0,0,0,-0.021520381931692985,-0.04193903782592728,-0.053929489533602645
0,56,0,0,0,-0.02157546823356592,-0.04225731423674868,-0.05404578283755662
0,57,0,0,0,-0.02157546823356592,-0.04225731423674868,-0.05404578283755662
0,58,0,0,0,-0.021581588933774022,-0.04201248622842453,-0.05378259272860815
0,59,0,0,0,-0.021532623332109195,-0.042159383033419026,-0.05399681723589178
0,60,0,0,0,-0.02141633002815522,-0.04203084832904884,-0.0538621618313135
0,61,0,0,0,-0.02141633002815522,-0.04203084832904884,-0.0538621618313135
0,62,0,0,0,-0.021379605826906598,-0.04220834863508385,-0.054058024237972825
0,63,0,0,0,-0.02134900232586608,-0.04203084832904884,-0.05403966213734851
0,64,0,0,0,-0.02134900232586608,-0.04203084832904884,-0.05403966213734851
0,65,0,0,0,-0.021514261231484883,-0.04225119353654058,-0.05382543763006488
0,66,0,0,0,-0.021581588933774022,-0.04187171012363815,-0.05378259272860815
0,67,0,0,0,-0.021581588933774022,-0.04187171012363815,-0.05378259272860815
0,68,0,0,0,-0.021422450728363324,-0.0421287795323785,-0.05422328314359163
0,69,0,0,0,-0.021538744032317297,-0.04207369323050557,-0.05405190353776472
0,70,0,0,0,-0.021538744032317297,-0.04207369323050557,-0.05405190353776472
0,71,0,0,0,-0.021587709633982127,-0.0421287795323785,-0.054174317541926795
0,72,0,0,0,-0.021520381931692985,-0.04203084832904884,-0.05386828253152161
