values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026869873913575714,-0.052680866691149464,-0.06207614151058881
0,1,0,0,0,-0.026967805116905375,-0.05294405680009793,-0.062473987024115565
0,2,0,0,0,-0.026967805116905375,-0.05294405680009793,-0.062473987024115565
0,3,0,0,0,-0.026790304810870365,-0.05284612559676827,-0.06240053862161832
0,4,0,0,0,-0.026741339209205534,-0.052760435793854824,-0.06212510711225364
0,5,0,0,0,-0.026741339209205534,-0.052760435793854824,-0.06212510711225364
0,6,0,0,0,-0.026839270412535192,-0.05287672909780879,-0.06241278002203452
0,7,0,0,0,-0.026967805116905375,-0.05279715999510344,-0.06211898641204554
0,8,0,0,0,-0.026967805116905375,-0.05279715999510344,-0.06211898641204554
0,9,0,0,0,-0.02689435671440813,-0.052937936099889824,-0.062449504223283145
0,10,0,0,0,-0.026906598114824338,-0.05261965968906843,-0.06235157301995349
0,11,0,0,0,-0.026906598114824338,-0.05275431509364671,-0.062296486718080545
0,12,0,0,0,-0.02707185702044314,-0.05275431509364671,-0.062296486718080545
0,13,0,0,0,-0.026875994613783816,-0.05272371159260619,-0.06202717590892398
0,14,0,0,0,-0.026937201615864853,-0.05276655649406292,-0.06246786632390745
0,15,0,0,0,-0.026937201615864853,-0.05276655649406292,-0.06246786632390745
0,16,0,0,0,-0.026827029012118985,-0.05269922879177378,-0.06258415962786143
0,17,0,0,0,-0.027059615620026935,-0.05300526380217897,-0.062473987024115565
0,18,0,0,0,-0.027059615620026935,-0.05300526380217897,-0.062473987024115565
0,19,0,0,0,-0.026808666911494677,-0.05292569469947363,-0.06225976251683193
0,20,0,0,0,-0.026833149712327094,-0.05280940139551965,-0.06246174562369935
0,21,0,0,0,-0.026833149712327094,-0.05280940139551965,-0.06246174562369935
0,22,0,0,0,-0.026869873913575714,-0.052717590892398095,-0.06250459052515608
0,23,0,0,0,-0.02688211531399192,-0.052680866691149464,-0.06246174562369935
0,24,0,0,0,-0.02688211531399192,-0.052680866691149464,-0.06246174562369935
0,25,0,0,0,-0.02688211531399192,-0.05266250459052516,-0.062406659321826416
0,26,0,0,0,-0.02691271881503244,-0.052895091198433095,-0.062180193414126575
0,27,0,0,0,-0.02691271881503244,-0.052895091198433095,-0.062180193414126575
0,28,0,0,0,-0.026827029012118985,-0.052895091198433095,-0.062039417309340185
0,29,0,0,0,-0.026808666911494677,-0.05280940139551965,-0.06232709021912107
0,30,0,0,0,-0.026808666911494677,-0.05280940139551965,-0.06232709021912107
0,31,0,0,0,-0.02665564940629208,-0.05284612559676827,-0.06235769372016159
0,32,0,0,0,-0.026980046517321582,-0.05263802178969275,-0.06224140041620761
0,33,0,0,0,-0.026980046517321582,-0.05295017750030604,-0.06264536662994247
0,34,0,0,0,-0.02667401150691639,-0.05295017750030604,-0.06264536662994247
0,35,0,0,0,-0.0268453911127433,-0.05281552209572775,-0.062155710613294154
0,36,0,0,0,-0.027053494919818826,-0.05271147019218999,-0.06232096951891296
0,37,0,0,0,-0.027053494919818826,-0.05271147019218999,-0.06232096951891296
0,38,0,0,0,-0.02690047741461623,-0.05279715999510344,-0.062449504223283145
0,39,0,0,0,-0.02689435671440813,-0.05290121189864121,-0.062296486718080545
0,40,0,0,0,-0.02689435671440813,-0.05290121189864121,-0.062296486718080545
0,41,0,0,0,-0.02693108091565675,-0.05287060839760068,-0.06210062431142123
0,42,0,0,0,-0.027053494919818826,-0.05281552209572775,-0.062290366017872446
0,43,0,0,0,-0.027053494919818826,-0.05281552209572775,-0.062290366017872446
0,44,0,0,0,-0.027047374219610724,-0.052748194393438606,-0.062382176520994
0,45,0,0,0,-0.026833149712327094,-0.05246052148365773,-0.06240053862161832
0,46,0,0,0,-0.026833149712327094,-0.05246052148365773,-0.06240053862161832
0,47,0,0,0,-0.026765822010037948,-0.05272371159260619,-0.06256579752723712
0,48,0,0,0,-0.026741339209205534,-0.05280940139551965,-0.06227200391724813
0,49,0,0,0,-0.026741339209205534,-0.05280940139551965,-0.06227200391724813
0,50,0,0,0,-0.02699840861794589,-0.05272371159260619,-0.062449504223283145
0,51,0,0,0,-0.02702289141877831,-0.05265638389031705,-0.06216183131350227
0,52,0,0,0,-0.02702289141877831,-0.05263190108948464,-0.06241278002203452
0,53,0,0,0,-0.026986167217529684,-0.05263190108948464,-0.06241278002203452
0,54,0,0,0,-0.026710735708165012,-0.05290733259884931,-0.0622291590157914
0,55,0,0,0,-0.026808666911494677,-0.052748194393438606,-0.06244338352307503
0,56,0,0,0,-0.026808666911494677,-0.052748194393438606,-0.06244338352307503
0,57,0,0,0,-0.02693108091565675,-0.052821642795935854,-0.06246174562369935
0,58,0,0,0,-0.02707185702044314,-0.05282776349614395,-0.062431142122658836
0,59,0,0,0,-0.02707185702044314,-0.05282776349614395,-0.062431142122658836
0,60,0,0,0,-0.026851511812951402,-0.052931815399681725,-0.06230260741828865
0,61,0,0,0,-0.026906598114824338,-0.05296853960093034,-0.06258415962786143
0,62,0,0,0,-0.026906598114824338,-0.05296853960093034,-0.06258415962786143
0,63,0,0,0,-0.026906598114824338,-0.05292569469947363,-0.0622169176153752
0,64,0,0,0,-0.027035132819194518,-0.05315216060717346,-0.06253519402619659
0,65,0,0,0,-0.027035132819194518,-0.05315216060717346,-0.06253519402619659
0,66,0,0,0,-0.02691271881503244,-0.05263190108948464,-0.0622107969151671
0,67,0,0,0,-0.02675358060962174,-0.05271147019218999,-0.06227812461745623
0,68,0,0,0,-0.02675358060962174,-0.05271147019218999,-0.06227812461745623
0,69,0,0,0,-0.026698494307748805,-0.05252172848573877,-0.06219855551475088
0,70,0,0,0,-0.02695556371648917,-0.05256457338719549,-0.06254743542661281
0,71,0,0,0,-0.02695556371648917,-0.05256457338719549,-0.06254743542661281
0,72,0,0,0,-0.02693108091565675,-0.05261965968906843,-0.06230260741828865
