values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016391235157301995,-0.06341045415595545,-0.06601175174439956
0,1,0,0,0,-0.016244338352307507,-0.06301260864242869,-0.06613416574856164
0,2,0,0,0,-0.016244338352307507,-0.06301260864242869,-0.06613416574856164
0,3,0,0,0,-0.016446321459174927,-0.06320235034887992,-0.0664034765577182
0,4,0,0,0,-0.016189252050434567,-0.06324519525033664,-0.06630554535438854
0,5,0,0,0,-0.016189252050434567,-0.06324519525033664,-0.06630554535438854
0,6,0,0,0,-0.01646468355979924,-0.0630248500428449,-0.06600563104419147
0,7,0,0,0,-0.016232096951891296,-0.06322683314971232,-0.06636675235646958
0,8,0,0,0,-0.016274941853348025,-0.0630248500428449,-0.06613416574856164
0,9,0,0,0,-0.016274941853348025,-0.0630248500428449,-0.06613416574856164
0,10,0,0,0,-0.016458562859591137,-0.0631962296486718,-0.06621373485126698
0,11,0,0,0,-0.016183131350226466,-0.06311666054596646,-0.06598726894356714
0,12,0,0,0,-0.016183131350226466,-0.06311666054596646,-0.06598726894356714
0,13,0,0,0,-0.016330028155220958,-0.06345329905741218,-0.0662198555514751
0,14,0,0,0,-0.016232096951891296,-0.06315950544742319,-0.06647080426000734
0,15,0,0,0,-0.016232096951891296,-0.06315950544742319,-0.06647080426000734
0,16,0,0,0,-0.016293303953972334,-0.0630248500428449,-0.06604235524544008
0,17,0,0,0,-0.016256579752723713,-0.06296364304076386,-0.06601787244460766
0,18,0,0,0,-0.016256579752723713,-0.06296364304076386,-0.06601787244460766
0,19,0,0,0,-0.016372873056677683,-0.06324519525033664,-0.06625657975272371
0,20,0,0,0,-0.01617701065001836,-0.06313502264659077,-0.06587709633982128
0,21,0,0,0,-0.01617701065001836,-0.06313502264659077,-0.06587709633982128
0,22,0,0,0,-0.016287183253764232,-0.06306157424409352,-0.06615252784918595
0,23,0,0,0,-0.01631778675480475,-0.06330640225241768,-0.06599951034398335
0,24,0,0,0,-0.01638511445709389,-0.06320847104908801,-0.06635451095605337
0,25,0,0,0,-0.01638511445709389,-0.06320847104908801,-0.06635451095605337
0,26,0,0,0,-0.01615864854939405,-0.06309829844534215,-0.06630554535438854
0,27,0,0,0,-0.01612804504835353,-0.06330028155220957,-0.06630554535438854
0,28,0,0,0,-0.01612804504835353,-0.06330028155220957,-0.06630554535438854
0,29,0,0,0,-0.01609132084710491,-0.06299424654180438,-0.06607295874648059
0,30,0,0,0,-0.016262700452931815,-0.06315338474721507,-0.06623821765209939
0,31,0,0,0,-0.016262700452931815,-0.06307381564450973,-0.06629330395397234
0,32,0,0,0,-0.01647692496021545,-0.06307381564450973,-0.06629330395397234
0,33,0,0,0,-0.016330028155220958,-0.06314726404700698,-0.0662259762516832
0,34,0,0,0,-0.016232096951891296,-0.06310441914555025,-0.06611580364793732
0,35,0,0,0,-0.016232096951891296,-0.06310441914555025,-0.06611580364793732
0,36,0,0,0,-0.01643408005875872,-0.06311053984575835,-0.0662259762516832
0,37,0,0,0,-0.016103562247521117,-0.06328191945158526,-0.06626882115313992
0,38,0,0,0,-0.016103562247521117,-0.06328191945158526,-0.06626882115313992
0,39,0,0,0,-0.01617088994981026,-0.06309829844534215,-0.06609744154731301
0,40,0,0,0,-0.016244338352307507,-0.0631839882482556,-0.06618925205043456
0,41,0,0,0,-0.016244338352307507,-0.0631839882482556,-0.06618925205043456
0,42,0,0,0,-0.016274941853348025,-0.06324519525033664,-0.06617701065001837
0,43,0,0,0,-0.01646468355979924,-0.06323295384992042,-0.06593218264169422
0,44,0,0,0,-0.01646468355979924,-0.06323295384992042,-0.06593218264169422
0,45,0,0,0,-0.016489166360631656,-0.06295752234055577,-0.06628106255355612
0,46,0,0,0,-0.016440200758966825,-0.0630003672420125,-0.06618313135022647
0,47,0,0,0,-0.016440200758966825,-0.0630003672420125,-0.06618313135022647
0,48,0,0,0,-0.016360631656261476,-0.06311666054596646,-0.06593830334190232
0,49,0,0,0,-0.01614028644876974,-0.06296976374097196,-0.0662198555514751
0,50,0,0,0,-0.016336148855429063,-0.06315338474721507,-0.06612804504835354
0,51,0,0,0,-0.016336148855429063,-0.06315338474721507,-0.06612804504835354
0,52,0,0,0,-0.01606071734606439,-0.06326967805116905,-0.06628106255355612
0,53,0,0,0,-0.0162382176520994,-0.06314114334679888,-0.06598114824335904
0,54,0,0,0,-0.0162382176520994,-0.06314114334679888,-0.06598114824335904
0,55,0,0,0,-0.016305545354388544,-0.06309217774513405,-0.06618925205043456
0,56,0,0,0,-0.01634839025584527,-0.0630003672420125,-0.06617701065001837
0,57,0,0,0,-0.01634839025584527,-0.0630003672420125,-0.06617701065001837
0,58,0,0,0,-0.016287183253764232,-0.06331864365283388,-0.06614028644876974
0,59,0,0,0,-0.016262700452931815,-0.06320235034887992,-0.06623209695189129
0,60,0,0,0,-0.016262700452931815,-0.06320235034887992,-0.06623209695189129
0,61,0,0,0,-0.01626882115313992,-0.06326967805116905,-0.06588933774023749
0,62,0,0,0,-0.016330028155220958,-0.06328191945158526,-0.06637287305667769
0,63,0,0,0,-0.016330028155220958,-0.06328191945158526,-0.06637287305667769
0,64,0,0,0,-0.016336148855429063,-0.06308605704492594,-0.06588321704002939
0,65,0,0,0,-0.01622597625168319,-0.06320235034887992,-0.06632390745501285
0,66,0,0,0,-0.01622597625168319,-0.06320235034887992,-0.06632390745501285
0,67,0,0,0,-0.01612804504835353,-0.06304933284367732,-0.06612804504835354
0,68,0,0,0,-0.01614028644876974,-0.0633370057534582,-0.06596278614273474
0,69,0,0,0,-0.01614028644876974,-0.0633370057534582,-0.06608520014689681
0,70,0,0,0,-0.01626882115313992,-0.0631656261476313,-0.06608520014689681
0,71,0,0,0,-0.01629942465418044,-0.06321459174929613,-0.0660790794466887
0,72,0,0,0,-0.016409597257926307,-0.0631656261476313,-0.06631778675480475
