values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025780389276533235,-0.050495776716856414,-0.062437262822866935
0,1,0,0,0,-0.02562737177133064,-0.050569225119353654,-0.062155710613294154
0,2,0,0,0,-0.025425388664463217,-0.05059370792018607,-0.062180193414126575
0,3,0,0,0,-0.025425388664463217,-0.05059370792018607,-0.062180193414126575
0,4,0,0,0,-0.02582935487819806,-0.05072224262455625,-0.06232709021912107
0,5,0,0,0,-0.025621251071122536,-0.05075896682580487,-0.06213734851266985
0,6,0,0,0,-0.025621251071122536,-0.05075896682580487,-0.06213734851266985
0,7,0,0,0,-0.026006855184233076,-0.05075284612559677,-0.06232709021912107
0,8,0,0,0,-0.025853837679030482,-0.050881380829966946,-0.06227200391724813
0,9,0,0,0,-0.025853837679030482,-0.050881380829966946,-0.06227200391724813
0,10,0,0,0,-0.02598237238340066,-0.05036724201248623,-0.06207614151058881
0,11,0,0,0,-0.025578406169665807,-0.05058146651976986,-0.06236381442036969
0,12,0,0,0,-0.025578406169665807,-0.05058146651976986,-0.06236381442036969
0,13,0,0,0,-0.025713061574244096,-0.050673277022891414,-0.062339331619537273
0,14,0,0,0,-0.025951768882360143,-0.05060594932060227,-0.06254743542661281
0,15,0,0,0,-0.025951768882360143,-0.05060594932060227,-0.06254743542661281
0,16,0,0,0,-0.025884441180071,-0.050495776716856414,-0.062094503611213124
0,17,0,0,0,-0.02583547557840617,-0.05053250091810503,-0.06212510711225364
0,18,0,0,0,-0.026006855184233076,-0.05048965601664831,-0.06241278002203452
0,19,0,0,0,-0.026006855184233076,-0.05048965601664831,-0.06241278002203452
0,20,0,0,0,-0.02568857877341168,-0.0504774146162321,-0.062094503611213124
0,21,0,0,0,-0.025547802668625292,-0.050410086913942956,-0.06227200391724813
0,22,0,0,0,-0.025547802668625292,-0.050410086913942956,-0.06227200391724813
0,23,0,0,0,-0.025841596278614275,-0.050630432121434685,-0.06228424531766434
0,24,0,0,0,-0.02562737177133064,-0.05071612192434814,-0.06255967682702901
0,25,0,0,0,-0.02562737177133064,-0.05071612192434814,-0.06255967682702901
0,26,0,0,0,-0.025725302974660302,-0.05088750153017505,-0.06217407271391847
0,27,0,0,0,-0.025541681968417183,-0.05069163912351573,-0.06207002081038071
0,28,0,0,0,-0.025541681968417183,-0.05069163912351573,-0.06207002081038071
0,29,0,0,0,-0.025682458073203573,-0.050428449014567264,-0.062192434814542785
0,30,0,0,0,-0.025841596278614275,-0.05053862161831314,-0.06236993512057779
0,31,0,0,0,-0.025841596278614275,-0.05053862161831314,-0.06236993512057779
0,32,0,0,0,-0.02582935487819806,-0.05062431142122659,-0.06224752111641572
0,33,0,0,0,-0.025676337372995472,-0.050416207614151054,-0.062094503611213124
0,34,0,0,0,-0.025676337372995472,-0.050416207614151054,-0.062094503611213124
0,35,0,0,0,-0.025774268576325133,-0.05067939772309952,-0.06232096951891296
0,36,0,0,0,-0.026080303586730323,-0.05074060472518056,-0.062376055820785904
0,37,0,0,0,-0.025847716978822377,-0.0506426735218509,-0.0622107969151671
0,38,0,0,0,-0.025847716978822377,-0.0506426735218509,-0.0622107969151671
0,39,0,0,0,-0.02578650997674134,-0.050654914922267105,-0.062339331619537273
0,40,0,0,0,-0.025713061574244096,-0.050526380217896925,-0.0622169176153752
0,41,0,0,0,-0.025713061574244096,-0.050526380217896925,-0.0622169176153752
0,42,0,0,0,-0.025804872077365648,-0.05070388052393193,-0.061953727506426734
0,43,0,0,0,-0.025945648182152038,-0.050648794222059,-0.062394417921410206
0,44,0,0,0,-0.025945648182152038,-0.050648794222059,-0.062394417921410206
0,45,0,0,0,-0.025884441180071,-0.05057534581956176,-0.06213734851266985
0,46,0,0,0,-0.025866079079446692,-0.050667156322683315,-0.0622169176153752
0,47,0,0,0,-0.025908923980903414,-0.050630432121434685,-0.06217407271391847
0,48,0,0,0,-0.025713061574244096,-0.05061819072101849,-0.06216183131350227
0,49,0,0,0,-0.025762027175908926,-0.05075896682580487,-0.062223038315583304
0,50,0,0,0,-0.02587219977965479,-0.05057534581956176,-0.06232096951891296
0,51,0,0,0,-0.02587219977965479,-0.05057534581956176,-0.062296486718080545
0,52,0,0,0,-0.025749785775492716,-0.05066103562247522,-0.062296486718080545
0,53,0,0,0,-0.025798751377157546,-0.05066103562247522,-0.06214346921287796
0,54,0,0,0,-0.025713061574244096,-0.05057534581956176,-0.06253519402619659
0,55,0,0,0,-0.025988493083608767,-0.05072224262455625,-0.06228424531766434
0,56,0,0,0,-0.025866079079446692,-0.050771208226221075,-0.062339331619537273
0,57,0,0,0,-0.02579263067694944,-0.05090586363079937,-0.062008813808299666
0,58,0,0,0,-0.025584526869873912,-0.050697759823723834,-0.06225976251683193
0,59,0,0,0,-0.02582935487819806,-0.05074060472518056,-0.06227200391724813
0,60,0,0,0,-0.025890561880279106,-0.050495776716856414,-0.06236993512057779
0,61,0,0,0,-0.02564573387195495,-0.0504774146162321,-0.062180193414126575
0,62,0,0,0,-0.025847716978822377,-0.05058146651976986,-0.06232096951891296
0,63,0,0,0,-0.02582935487819806,-0.050667156322683315,-0.06236381442036969
0,64,0,0,0,-0.02582935487819806,-0.050667156322683315,-0.06236381442036969
0,65,0,0,0,-0.025945648182152038,-0.05061207002081038,-0.062008813808299666
0,66,0,0,0,-0.025933406781735828,-0.050483535316440196,-0.0620577794099645
0,67,0,0,0,-0.02578650997674134,-0.05070388052393193,-0.062339331619537273
0,68,0,0,0,-0.02606194148610601,-0.050697759823723834,-0.062094503611213124
0,69,0,0,0,-0.02565797527237116,-0.050416207614151054,-0.062223038315583304
0,70,0,0,0,-0.025633492471538743,-0.05073448402497246,-0.0622291590157914
0,71,0,0,0,-0.025780389276533235,-0.050667156322683315,-0.06219855551475088
0,72,0,0,0,-0.025731423674868404,-0.05043456971477537,-0.06227812461745623
