values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02263434936956788,-0.05478026686252907,-0.0586791528950912
0,1,0,0,0,-0.02273228057289754,-0.054939405067939776,-0.05900967070632881
0,2,0,0,0,-0.02273228057289754,-0.054939405067939776,-0.05900967070632881
0,3,0,0,0,-0.022762884073938058,-0.05448035255233199,-0.058660790794466885
0,4,0,0,0,-0.022762884073938058,-0.05451095605337251,-0.05866691149467499
0,5,0,0,0,-0.022762884073938058,-0.05451095605337251,-0.05866691149467499
0,6,0,0,0,-0.022689435671440814,-0.054700697759823724,-0.05861794589301016
0,7,0,0,0,-0.022567021667278735,-0.05464561145795079,-0.05899130860570449
0,8,0,0,0,-0.022560900967070634,-0.05457828375566165,-0.059089239809034154
0,9,0,0,0,-0.022560900967070634,-0.05457828375566165,-0.059089239809034154
0,10,0,0,0,-0.02255478026686253,-0.054700697759823724,-0.058905618802791035
0,11,0,0,0,-0.022726159872689437,-0.05476802546211287,-0.05896070510466397
0,12,0,0,0,-0.022726159872689437,-0.05476802546211287,-0.05896070510466397
0,13,0,0,0,-0.02263434936956788,-0.054804749663361484,-0.05889949810258294
0,14,0,0,0,-0.0226710735708165,-0.05457828375566165,-0.058948463704247764
0,15,0,0,0,-0.0226710735708165,-0.05457828375566165,-0.058948463704247764
0,16,0,0,0,-0.022536418166238217,-0.05490880156689926,-0.059003550006120696
0,17,0,0,0,-0.02249357326478149,-0.05460888725670217,-0.05910148120945036
0,18,0,0,0,-0.02249357326478149,-0.05460888725670217,-0.05910148120945036
0,19,0,0,0,-0.0226710735708165,-0.05477414616232097,-0.05896682580487208
0,20,0,0,0,-0.022707797772065125,-0.05470681846003182,-0.05906475700820174
0,21,0,0,0,-0.022707797772065125,-0.05470681846003182,-0.05906475700820174
0,22,0,0,0,-0.022505814665197698,-0.05463337005753458,-0.058770963398212764
0,23,0,0,0,-0.022677194271024607,-0.05468233565919941,-0.058887256702166726
0,24,0,0,0,-0.022677194271024607,-0.05468233565919941,-0.058887256702166726
0,25,0,0,0,-0.02262210796915167,-0.05432121434692129,-0.059156567511323296
0,26,0,0,0,-0.02229771085812217,-0.054517076753580605,-0.05896682580487208
0,27,0,0,0,-0.02229771085812217,-0.054517076753580605,-0.05896682580487208
0,28,0,0,0,-0.02269555637164892,-0.05464561145795079,-0.05913208471049088
0,29,0,0,0,-0.022677194271024607,-0.05464561145795079,-0.05828742808177255
0,30,0,0,0,-0.02260374586852736,-0.05493328436773167,-0.05895458440445587
0,31,0,0,0,-0.02260374586852736,-0.05493328436773167,-0.05895458440445587
0,32,0,0,0,-0.022897539478516343,-0.05462112865711838,-0.059076998408617944
0,33,0,0,0,-0.02279960827518668,-0.054615007956910266,-0.058942343004039666
0,34,0,0,0,-0.02279960827518668,-0.054615007956910266,-0.058942343004039666
0,35,0,0,0,-0.022615987268943566,-0.054755784061696657,-0.05888113600195862
0,36,0,0,0,-0.02257314236748684,-0.05474966336148855,-0.059150446811115184
0,37,0,0,0,-0.02257314236748684,-0.05474966336148855,-0.059150446811115184
0,38,0,0,0,-0.022536418166238217,-0.05478026686252907,-0.059003550006120696
0,39,0,0,0,-0.02247521116415718,-0.05471293916023993,-0.059046394907577425
0,40,0,0,0,-0.02247521116415718,-0.05471293916023993,-0.059046394907577425
0,41,0,0,0,-0.02286081527726772,-0.05483535316440201,-0.058862773901334306
0,42,0,0,0,-0.02270167707185702,-0.05487819806585873,-0.05896682580487208
0,43,0,0,0,-0.02270167707185702,-0.05487819806585873,-0.05896682580487208
0,44,0,0,0,-0.02240788346186804,-0.05463949075774268,-0.058789325498837065
0,45,0,0,0,-0.022567021667278735,-0.05471293916023993,-0.05887501530175052
0,46,0,0,0,-0.022567021667278735,-0.05471293916023993,-0.05887501530175052
0,47,0,0,0,-0.022646590769984088,-0.05471293916023993,-0.058660790794466885
0,48,0,0,0,-0.022713918472273227,-0.05460276655649406,-0.05902803280695311
0,49,0,0,0,-0.022713918472273227,-0.05460276655649406,-0.05902803280695311
0,50,0,0,0,-0.02255478026686253,-0.05474354266128045,-0.05885665320112621
0,51,0,0,0,-0.022707797772065125,-0.05471905986044804,-0.05898518790549638
0,52,0,0,0,-0.022726159872689437,-0.05503733627126943,-0.058587342391969645
0,53,0,0,0,-0.022726159872689437,-0.05503733627126943,-0.058587342391969645
0,54,0,0,0,-0.022658832170400295,-0.054663973558575094,-0.0585261353898886
0,55,0,0,0,-0.022689435671440814,-0.05474354266128045,-0.05902803280695311
0,56,0,0,0,-0.022689435671440814,-0.05474354266128045,-0.05902803280695311
0,57,0,0,0,-0.022548659566654423,-0.05454768025462113,-0.058887256702166726
0,58,0,0,0,-0.02270167707185702,-0.05484759456481821,-0.05899130860570449
0,59,0,0,0,-0.02270167707185702,-0.05484759456481821,-0.05899130860570449
0,60,0,0,0,-0.02257314236748684,-0.054755784061696657,-0.05875260129758845
0,61,0,0,0,-0.022450728363324766,-0.0548292324641939,-0.05879544619904518
0,62,0,0,0,-0.022450728363324766,-0.0548292324641939,-0.05879544619904518
0,63,0,0,0,-0.0226649528706084,-0.05451095605337251,-0.05873423919696413
0,64,0,0,0,-0.02268331497123271,-0.05464561145795079,-0.05885665320112621
0,65,0,0,0,-0.02268331497123271,-0.05464561145795079,-0.05885665320112621
0,66,0,0,0,-0.022738401273105644,-0.054596645856285965,-0.059144326110907086
0,67,0,0,0,-0.0226710735708165,-0.054798628963153385,-0.05882604970008569
0,68,0,0,0,-0.022518056065613905,-0.05492104296731546,-0.05912596401028277
0,69,0,0,0,-0.022518056065613905,-0.05492104296731546,-0.05912596401028277
0,70,0,0,0,-0.022536418166238217,-0.05468233565919941,-0.05907087770840984
0,71,0,0,0,-0.022842453176643407,-0.05467621495899131,-0.05901579140653691
0,72,0,0,0,-0.022842453176643407,-0.05467621495899131,-0.05901579140653691
