values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024366507528461256,-0.06290243603868283,-0.06576692373607541
0,1,0,0,0,-0.02440323172970988,-0.06278614273472885,-0.06563226833149713
0,2,0,0,0,-0.024299179826172114,-0.06274329783327212,-0.06566899253274575
0,3,0,0,0,-0.024299179826172114,-0.06274329783327212,-0.06566899253274575
0,4,0,0,0,-0.024342024727628843,-0.06245562492349125,-0.06549761292691883
0,5,0,0,0,-0.02436038682825315,-0.06270045293181539,-0.0651120088138083
0,6,0,0,0,-0.024237972824091077,-0.0626882115313992,-0.06557718202962419
0,7,0,0,0,-0.024237972824091077,-0.0626882115313992,-0.06557718202962419
0,8,0,0,0,-0.02440323172970988,-0.06276778063410454,-0.06571183743420247
0,9,0,0,0,-0.0244399559309585,-0.06264536662994247,-0.06547313012608642
0,10,0,0,0,-0.0244399559309585,-0.06264536662994247,-0.06547313012608642
0,11,0,0,0,-0.024311421226588324,-0.06271881503243971,-0.06557718202962419
0,12,0,0,0,-0.024091076019096585,-0.0628657118374342,-0.0654425266250459
0,13,0,0,0,-0.024091076019096585,-0.0628657118374342,-0.0654425266250459
0,14,0,0,0,-0.024378748928877463,-0.06262700452931816,-0.06540580242379729
0,15,0,0,0,-0.024256334924715385,-0.06249234912473987,-0.06567511323295386
0,16,0,0,0,-0.024256334924715385,-0.06249234912473987,-0.06567511323295386
0,17,0,0,0,-0.02442159383033419,-0.06291467743909904,-0.06560166483045661
0,18,0,0,0,-0.024507283633247643,-0.06253519402619659,-0.06560778553066471
0,19,0,0,0,-0.024507283633247643,-0.06253519402619659,-0.06560778553066471
0,20,0,0,0,-0.024537887134288165,-0.06278614273472885,-0.06557718202962419
0,21,0,0,0,-0.024525645733871955,-0.06265760803035866,-0.0656200269310809
0,22,0,0,0,-0.024525645733871955,-0.06265760803035866,-0.0656200269310809
0,23,0,0,0,-0.02466642183865834,-0.06268209083119108,-0.06557106132941608
0,24,0,0,0,-0.024446076631166606,-0.06258415962786143,-0.06489778430652467
0,25,0,0,0,-0.024446076631166606,-0.06258415962786143,-0.06489778430652467
0,26,0,0,0,-0.024219610723466765,-0.062406659321826416,-0.0652833884196352
0,27,0,0,0,-0.02435426612804505,-0.06257803892765332,-0.0654425266250459
0,28,0,0,0,-0.024709266740115067,-0.06282898763618558,-0.06566899253274575
0,29,0,0,0,-0.024709266740115067,-0.06282898763618558,-0.06566899253274575
0,30,0,0,0,-0.02438486962908557,-0.06284122903660179,-0.06563226833149713
0,31,0,0,0,-0.024464438731790918,-0.06284122903660179,-0.06562614763128902
0,32,0,0,0,-0.024464438731790918,-0.06284122903660179,-0.06562614763128902
0,33,0,0,0,-0.024568490635328684,-0.06271881503243971,-0.06585261353898886
0,34,0,0,0,-0.0244399559309585,-0.06271269433223162,-0.06572407883461868
0,35,0,0,0,-0.0244399559309585,-0.06271269433223162,-0.06572407883461868
0,36,0,0,0,-0.024464438731790918,-0.06263924592973437,-0.06558330272983229
0,37,0,0,0,-0.02421349002325866,-0.06278614273472885,-0.065448647325254
0,38,0,0,0,-0.02421349002325866,-0.06278614273472885,-0.065448647325254
0,39,0,0,0,-0.024268576325131595,-0.06279838413514506,-0.0656139062308728
0,40,0,0,0,-0.02416452442159383,-0.06277390133431264,-0.06571183743420247
0,41,0,0,0,-0.02416452442159383,-0.06277390133431264,-0.06571183743420247
0,42,0,0,0,-0.02448892153262333,-0.06254743542661281,-0.0657608030358673
0,43,0,0,0,-0.024623576937201616,-0.06265760803035866,-0.06565675113232954
0,44,0,0,0,-0.024623576937201616,-0.06265760803035866,-0.06565675113232954
0,45,0,0,0,-0.02438486962908557,-0.06275553923368833,-0.06566287183253763
0,46,0,0,0,-0.024293059125964012,-0.06260864242869384,-0.06566287183253763
0,47,0,0,0,-0.024293059125964012,-0.06260864242869384,-0.06566287183253763
0,48,0,0,0,-0.0244338352307504,-0.06281674623576937,-0.06557106132941608
0,49,0,0,0,-0.02438486962908557,-0.062339331619537273,-0.06565063043212144
0,50,0,0,0,-0.02439099032929367,-0.06255355612682091,-0.06538744032317298
0,51,0,0,0,-0.02439099032929367,-0.06255355612682091,-0.06538744032317298
0,52,0,0,0,-0.024317541926796426,-0.06274941853348023,-0.06580976863753213
0,53,0,0,0,-0.024482800832415226,-0.06276778063410454,-0.065742440935243
0,54,0,0,0,-0.024482800832415226,-0.06276778063410454,-0.065742440935243
0,55,0,0,0,-0.024446076631166606,-0.06263924592973437,-0.06552821642795936
0,56,0,0,0,-0.024342024727628843,-0.06265760803035866,-0.06563226833149713
0,57,0,0,0,-0.024342024727628843,-0.06265760803035866,-0.06563226833149713
0,58,0,0,0,-0.024219610723466765,-0.06278614273472885,-0.06568123393316196
0,59,0,0,0,-0.024397111029501775,-0.06268209083119108,-0.06581588933774024
0,60,0,0,0,-0.024397111029501775,-0.06268209083119108,-0.06581588933774024
0,61,0,0,0,-0.024237972824091077,-0.06254743542661281,-0.06558330272983229
0,62,0,0,0,-0.024299179826172114,-0.06248622842453176,-0.06585261353898886
0,63,0,0,0,-0.024299179826172114,-0.06248622842453176,-0.06585261353898886
0,64,0,0,0,-0.024317541926796426,-0.06252907332598849,-0.06498347410943812
0,65,0,0,0,-0.02437262822866936,-0.06265148733015057,-0.06558330272983229
0,66,0,0,0,-0.02437262822866936,-0.06265148733015057,-0.06558330272983229
0,67,0,0,0,-0.024427714530542294,-0.06257803892765332,-0.06541804382421348
0,68,0,0,0,-0.02426245562492349,-0.06255967682702901,-0.06578528583669971
0,69,0,0,0,-0.02426245562492349,-0.06255967682702901,-0.06578528583669971
0,70,0,0,0,-0.024256334924715385,-0.06304321214346922,-0.06576692373607541
0,71,0,0,0,-0.02430530052638022,-0.06255355612682091,-0.06548537152650263
0,72,0,0,0,-0.024293059125964012,-0.062853470437018,-0.06560778553066471
