values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024758232341779898,-0.05941363692006365,-0.06338597135512303
0,1,0,0,0,-0.02464805973803403,-0.059682947729220226,-0.06353286816011752
0,2,0,0,0,-0.02461745623699351,-0.059425878320479866,-0.06343493695678785
0,3,0,0,0,-0.024592973436161097,-0.059291222915901574,-0.06364916146407149
0,4,0,0,0,-0.024586852735952992,-0.05951768882360142,-0.06345941975762028
0,5,0,0,0,-0.024684783939282653,-0.05941363692006365,-0.06324519525033664
0,6,0,0,0,-0.024856163545109562,-0.059511568123393324,-0.0635145060594932
0,7,0,0,0,-0.024856163545109562,-0.06107846737666789,-0.06331864365283388
0,8,0,0,0,-0.024733749540947484,-0.05954829232464194,-0.06331864365283388
0,9,0,0,0,-0.024550128534704372,-0.0593340678173583,-0.0633308850532501
0,10,0,0,0,-0.024574611335536786,-0.05936467131839882,-0.0633431264536663
0,11,0,0,0,-0.024544007834496267,-0.05930958501652589,-0.0635145060594932
0,12,0,0,0,-0.024641939037825928,-0.059174929611947605,-0.0635083853592851
0,13,0,0,0,-0.024495042232831436,-0.059529930224017626,-0.06360631656261476
0,14,0,0,0,-0.02464805973803403,-0.05951768882360142,-0.06356959236136614
0,15,0,0,0,-0.024464438731790918,-0.05941975762027176,-0.0635145060594932
0,16,0,0,0,-0.024739870241155586,-0.05923613661402864,-0.06347778185824458
0,17,0,0,0,-0.02464805973803403,-0.05960949932672298,-0.06309829844534215
0,18,0,0,0,-0.024299179826172114,-0.05950544742318521,-0.06325743665075284
0,19,0,0,0,-0.02458073203574489,-0.059401395519647446,-0.06360631656261476
0,20,0,0,0,-0.02458073203574489,-0.05952380952380952,-0.06349614395886889
0,21,0,0,0,-0.024623576937201616,-0.05952380952380952,-0.06349614395886889
0,22,0,0,0,-0.024599094136369203,-0.059444240421104175,-0.06352062675970131
0,23,0,0,0,-0.024709266740115067,-0.05954829232464194,-0.06360631656261476
0,24,0,0,0,-0.02461133553678541,-0.05940751621985555,-0.06284122903660179
0,25,0,0,0,-0.0244399559309585,-0.059389154119231236,-0.06364304076386339
0,26,0,0,0,-0.024715387440323172,-0.05941975762027176,-0.06345329905741218
0,27,0,0,0,-0.024715387440323172,-0.05953605092422574,-0.06362467866323908
0,28,0,0,0,-0.024635818337617823,-0.05934018851756641,-0.06328191945158526
0,29,0,0,0,-0.024654180438242135,-0.05934018851756641,-0.06340433345574734
0,30,0,0,0,-0.024856163545109562,-0.05934630921777452,-0.06347778185824458
0,31,0,0,0,-0.02466030113845024,-0.0591626882115314,-0.06339821275553922
0,32,0,0,0,-0.024703146039906965,-0.059291222915901574,-0.06341657485616355
0,33,0,0,0,-0.02469090463949076,-0.05953605092422574,-0.0634900232586608
0,34,0,0,0,-0.024721508140531277,-0.059327947117150205,-0.06345941975762028
0,35,0,0,0,-0.024721508140531277,-0.05931570571673399,-0.06273717713306402
0,36,0,0,0,-0.024550128534704372,-0.05931570571673399,-0.06273717713306402
0,37,0,0,0,-0.024544007834496267,-0.05959113722609867,-0.06331252295262578
0,38,0,0,0,-0.024739870241155586,-0.05934018851756641,-0.06337985065491493
0,39,0,0,0,-0.02461133553678541,-0.059297343616109686,-0.06369200636552821
0,40,0,0,0,-0.024739870241155586,-0.05941363692006365,-0.0635145060594932
0,41,0,0,0,-0.024605214836577304,-0.05956665442526625,-0.06360019586240666
0,42,0,0,0,-0.024635818337617823,-0.05949932672297711,-0.06326355735096095
0,43,0,0,0,-0.024464438731790918,-0.05930958501652589,-0.0631839882482556
0,44,0,0,0,-0.024550128534704372,-0.059401395519647446,-0.06341045415595545
0,45,0,0,0,-0.02451952503366385,-0.059444240421104175,-0.0636552821642796
0,46,0,0,0,-0.024641939037825928,-0.05921165381319623,-0.06345941975762028
0,47,0,0,0,-0.02466642183865834,-0.05951768882360142,-0.06331864365283388
0,48,0,0,0,-0.024605214836577304,-0.0596401028277635,-0.06323907455012853
0,49,0,0,0,-0.02466030113845024,-0.05943811972089606,-0.06337372995470682
0,50,0,0,0,-0.02461133553678541,-0.05920553311298813,-0.06364916146407149
0,51,0,0,0,-0.02461133553678541,-0.05951768882360142,-0.06315950544742319
0,52,0,0,0,-0.024764353041988006,-0.05951768882360142,-0.0631839882482556
0,53,0,0,0,-0.024856163545109562,-0.05941363692006365,-0.0631839882482556
0,54,0,0,0,-0.02474599094136369,-0.05799363447178357,-0.06337372995470682
0,55,0,0,0,-0.024654180438242135,-0.05943811972089606,-0.06337372995470682
0,56,0,0,0,-0.024458318031582812,-0.05953605092422574,-0.06342269555637164
0,57,0,0,0,-0.024482800832415226,-0.05900967070632881,-0.0631656261476313
0,58,0,0,0,-0.024856163545109562,-0.059370792018606934,-0.06330028155220957
0,59,0,0,0,-0.024586852735952992,-0.059230015913820544,-0.06342881625657976
0,60,0,0,0,-0.024544007834496267,-0.05931570571673399,-0.06347778185824458
0,61,0,0,0,-0.024739870241155586,-0.05948096462235279,-0.06337985065491493
0,62,0,0,0,-0.024739870241155586,-0.05905863630799364,-0.06337985065491493
0,63,0,0,0,-0.02464805973803403,-0.05905863630799364,-0.06337985065491493
0,64,0,0,0,-0.02453176643408006,-0.059431999020687964,-0.0631962296486718
0,65,0,0,0,-0.024464438731790918,-0.059529930224017626,-0.06338597135512303
0,66,0,0,0,-0.0244399559309585,-0.05934630921777452,-0.06330640225241768
0,67,0,0,0,-0.024574611335536786,-0.05919941241278002,-0.06335536785408251
0,68,0,0,0,-0.02474599094136369,-0.05945648182152038,-0.06352674745990941
0,69,0,0,0,-0.024237972824091077,-0.05935855061819072,-0.06343493695678785
0,70,0,0,0,-0.02478883584282042,-0.059230015913820544,-0.06337372995470682
0,71,0,0,0,-0.024635818337617823,-0.05954829232464194,-0.06349614395886889
0,72,0,0,0,-0.02453176643408006,-0.05956053372505815,-0.06336148855429061
