values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01940261965968907,-0.04636430407638634,-0.05957889582568245
0,1,0,0,0,-0.01969029256946995,-0.04611947606806219,-0.059511568123393324
0,2,0,0,0,-0.019500550863018728,-0.045941975762027173,-0.05950544742318521
0,3,0,0,0,-0.019500550863018728,-0.045941975762027173,-0.05950544742318521
0,4,0,0,0,-0.01965968906842943,-0.046180683070143225,-0.05945648182152038
0,5,0,0,0,-0.01988615497612927,-0.04583180315828131,-0.059682947729220226
0,6,0,0,0,-0.01988615497612927,-0.04583180315828131,-0.059682947729220226
0,7,0,0,0,-0.019525033663851145,-0.046021544864732526,-0.05931570571673399
0,8,0,0,0,-0.019794344473007715,-0.046192924470559435,-0.059603378626514866
0,9,0,0,0,-0.019794344473007715,-0.046192924470559435,-0.059603378626514866
0,10,0,0,0,-0.019543395764475453,-0.0459848206634839,-0.05946260252172848
0,11,0,0,0,-0.019702533969886155,-0.0459786999632758,-0.059327947117150205
0,12,0,0,0,-0.019702533969886155,-0.0459786999632758,-0.059327947117150205
0,13,0,0,0,-0.019751499571550986,-0.04610111396743787,-0.05925449871465296
0,14,0,0,0,-0.019543395764475453,-0.04584404455869752,-0.059542171624433836
0,15,0,0,0,-0.019543395764475453,-0.04584404455869752,-0.059542171624433836
0,16,0,0,0,-0.019543395764475453,-0.04584404455869752,-0.05955441302485004
0,17,0,0,0,-0.019641326967805118,-0.046137838168686496,-0.05946260252172848
0,18,0,0,0,-0.019641326967805118,-0.046137838168686496,-0.05946260252172848
0,19,0,0,0,-0.019567878565307874,-0.04608887256702167,-0.05946260252172848
0,20,0,0,0,-0.019531154364059247,-0.046278614273472886,-0.05924837801444486
0,21,0,0,0,-0.019531154364059247,-0.046278614273472886,-0.059676827029012114
0,22,0,0,0,-0.01954951646468356,-0.04628473497368099,-0.059676827029012114
0,23,0,0,0,-0.01954951646468356,-0.0459848206634839,-0.05937691271881503
0,24,0,0,0,-0.019757620271759087,-0.045807320357448895,-0.05937691271881503
0,25,0,0,0,-0.019757620271759087,-0.045807320357448895,-0.05937691271881503
0,26,0,0,0,-0.019800465173215816,-0.04580119965724079,-0.059076998408617944
0,27,0,0,0,-0.019708654670094257,-0.046150079569102706,-0.059468723221936595
0,28,0,0,0,-0.019708654670094257,-0.046150079569102706,-0.059468723221936595
0,29,0,0,0,-0.019641326967805118,-0.04633982127555392,-0.05927286081527727
0,30,0,0,0,-0.019573999265515975,-0.046033786265148736,-0.059603378626514866
0,31,0,0,0,-0.019573999265515975,-0.046033786265148736,-0.059603378626514866
0,32,0,0,0,-0.019225119353654056,-0.04616232096951891,-0.059468723221936595
0,33,0,0,0,-0.019506671563226833,-0.04631533847472151,-0.0593340678173583
0,34,0,0,0,-0.019506671563226833,-0.04631533847472151,-0.0593340678173583
0,35,0,0,0,-0.019824947974048233,-0.04586240665932183,-0.05946260252172848
0,36,0,0,0,-0.01969029256946995,-0.045954217162443384,-0.05935855061819072
0,37,0,0,0,-0.01969029256946995,-0.045954217162443384,-0.05935855061819072
0,38,0,0,0,-0.01966580976863753,-0.0461439588688946,-0.05923613661402864
0,39,0,0,0,-0.01953727506426735,-0.045954217162443384,-0.059444240421104175
0,40,0,0,0,-0.01953727506426735,-0.045954217162443384,-0.059444240421104175
0,41,0,0,0,-0.019769861672175294,-0.04577059615620027,-0.05909536050924226
0,42,0,0,0,-0.0196168441669727,-0.046137838168686496,-0.059431999020687964
0,43,0,0,0,-0.0196168441669727,-0.046137838168686496,-0.059370792018606934
0,44,0,0,0,-0.019622964867180806,-0.04600318276410821,-0.059370792018606934
0,45,0,0,0,-0.019567878565307874,-0.04610111396743787,-0.05931570571673399
0,46,0,0,0,-0.019622964867180806,-0.04600318276410821,-0.05930346431631779
0,47,0,0,0,-0.019622964867180806,-0.04600318276410821,-0.05930346431631779
0,48,0,0,0,-0.01958011996572408,-0.04619904517076753,-0.05923613661402864
0,49,0,0,0,-0.019463826661770108,-0.046021544864732526,-0.05969518912963643
0,50,0,0,0,-0.019378136858856653,-0.04591749296119476,-0.05931570571673399
0,51,0,0,0,-0.01946994736197821,-0.04616232096951891,-0.05945648182152038
0,52,0,0,0,-0.019769861672175294,-0.0459848206634839,-0.05940751621985555
0,53,0,0,0,-0.019592361366140287,-0.04599094136369201,-0.05960949932672298
0,54,0,0,0,-0.01969641326967805,-0.04621128657118374,-0.059542171624433836
0,55,0,0,0,-0.019543395764475453,-0.04627249357326478,-0.05946260252172848
0,56,0,0,0,-0.019714775370302362,-0.045893010160362346,-0.05936467131839882
0,57,0,0,0,-0.01965968906842943,-0.046192924470559435,-0.05946260252172848
0,58,0,0,0,-0.01965968906842943,-0.04585016525890562,-0.05939527481943935
0,59,0,0,0,-0.019824947974048233,-0.04585016525890562,-0.05939527481943935
0,60,0,0,0,-0.019671930468845637,-0.046052148365773045,-0.05936467131839882
0,61,0,0,0,-0.019751499571550986,-0.04593585506181907,-0.059670706328804016
0,62,0,0,0,-0.0197759823723834,-0.046052148365773045,-0.059670706328804016
0,63,0,0,0,-0.019555637164891664,-0.04577059615620027,-0.05927898151548537
0,64,0,0,0,-0.019635206267597013,-0.0459725792630677,-0.059370792018606934
0,65,0,0,0,-0.01953727506426735,-0.045954217162443384,-0.05945648182152038
0,66,0,0,0,-0.019598482066348392,-0.04621740727139185,-0.05926061941486106
0,67,0,0,0,-0.01940261965968907,-0.0461317174684784,-0.0596401028277635
0,68,0,0,0,-0.019757620271759087,-0.046021544864732526,-0.059585016525890565
0,69,0,0,0,-0.01962908556738891,-0.046021544864732526,-0.059487085322560904
0,70,0,0,0,-0.019586240665932182,-0.045807320357448895,-0.059615620026931083
0,71,0,0,0,-0.019586240665932182,-0.045807320357448895,-0.059615620026931083
0,72,0,0,0,-0.01958011996572408,-0.04606438976618925,-0.05941363692006365
