values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024672542538866447,-0.04922267107357082,-0.06295140164034765
0,1,0,0,0,-0.02438486962908557,-0.04943689558085445,-0.06281062553556127
0,2,0,0,0,-0.02438486962908557,-0.04943689558085445,-0.06281062553556127
0,3,0,0,0,-0.024574611335536786,-0.04922879177377892,-0.06275553923368833
0,4,0,0,0,-0.024464438731790918,-0.049326722977108585,-0.06283510833639369
0,5,0,0,0,-0.024464438731790918,-0.049326722977108585,-0.06283510833639369
0,6,0,0,0,-0.02453176643408006,-0.0493573264781491,-0.06273105643285591
0,7,0,0,0,-0.024446076631166606,-0.04905129146774391,-0.06296976374097196
0,8,0,0,0,-0.024397111029501775,-0.049559309585016524,-0.0628657118374342
0,9,0,0,0,-0.024397111029501775,-0.049559309585016524,-0.0628657118374342
0,10,0,0,0,-0.024586852735952992,-0.04926551597502754,-0.06281674623576937
0,11,0,0,0,-0.024623576937201616,-0.049185946872322195,-0.06293303953972335
0,12,0,0,0,-0.024623576937201616,-0.049185946872322195,-0.06293303953972335
0,13,0,0,0,-0.02448892153262333,-0.04925327457461133,-0.06265760803035866
0,14,0,0,0,-0.02423185212388297,-0.04925327457461133,-0.06298200514138817
0,15,0,0,0,-0.02423185212388297,-0.04925327457461133,-0.06298200514138817
0,16,0,0,0,-0.02466642183865834,-0.04938180927898152,-0.0626943322316073
0,17,0,0,0,-0.024409352429917982,-0.04911249846982495,-0.06273717713306402
0,18,0,0,0,-0.024409352429917982,-0.04911249846982495,-0.06273717713306402
0,19,0,0,0,-0.024599094136369203,-0.04910637776961684,-0.06303709144326111
0,20,0,0,0,-0.02439099032929367,-0.049271636675235646,-0.06298200514138817
0,21,0,0,0,-0.02439099032929367,-0.049271636675235646,-0.06298200514138817
0,22,0,0,0,-0.024409352429917982,-0.04925327457461133,-0.06232096951891296
0,23,0,0,0,-0.0244399559309585,-0.04925939527481944,-0.0628595911372261
0,24,0,0,0,-0.0244399559309585,-0.04925939527481944,-0.0628595911372261
0,25,0,0,0,-0.024446076631166606,-0.04924715387440323,-0.06255967682702901
0,26,0,0,0,-0.02436038682825315,-0.04936344717835721,-0.06282286693597747
0,27,0,0,0,-0.02436038682825315,-0.04936344717835721,-0.06282286693597747
0,28,0,0,0,-0.024458318031582812,-0.04925327457461133,-0.0626882115313992
0,29,0,0,0,-0.02461745623699351,-0.04923491247398702,-0.06314114334679888
0,30,0,0,0,-0.02466642183865834,-0.04945525768147876,-0.06266372873056678
0,31,0,0,0,-0.02466642183865834,-0.04945525768147876,-0.06266372873056678
0,32,0,0,0,-0.024550128534704372,-0.04930836087648427,-0.06315950544742319
0,33,0,0,0,-0.02426245562492349,-0.04937568857877341,-0.06287795323785042
0,34,0,0,0,-0.02426245562492349,-0.04937568857877341,-0.06287795323785042
0,35,0,0,0,-0.024415473130126087,-0.04911861917003305,-0.06297588444118007
0,36,0,0,0,-0.024476680132207124,-0.049271636675235646,-0.06287183253764231
0,37,0,0,0,-0.024476680132207124,-0.049271636675235646,-0.06287183253764231
0,38,0,0,0,-0.024544007834496267,-0.04933896437752479,-0.06288407393805852
0,39,0,0,0,-0.024495042232831436,-0.04916758477169788,-0.06290243603868283
0,40,0,0,0,-0.024495042232831436,-0.04916758477169788,-0.06290243603868283
0,41,0,0,0,-0.024592973436161097,-0.049130860570449256,-0.06291467743909904
0,42,0,0,0,-0.024556249234912474,-0.04936344717835721,-0.06279226343493696
0,43,0,0,0,-0.024556249234912474,-0.04936344717835721,-0.06279226343493696
0,44,0,0,0,-0.024397111029501775,-0.049326722977108585,-0.0627065736320235
0,45,0,0,0,-0.024556249234912474,-0.049198188272738405,-0.06272493573264781
0,46,0,0,0,-0.024556249234912474,-0.049198188272738405,-0.06272493573264781
0,47,0,0,0,-0.024550128534704372,-0.049412412780022036,-0.06266984943077489
0,48,0,0,0,-0.02458073203574489,-0.0495103439833517,-0.0630248500428449
0,49,0,0,0,-0.02458073203574489,-0.0495103439833517,-0.0630248500428449
0,50,0,0,0,-0.024641939037825928,-0.04957767168564084,-0.0626882115313992
0,51,0,0,0,-0.024586852735952992,-0.04912473987024116,-0.06294528094013954
0,52,0,0,0,-0.024623576937201616,-0.04946137838168686,-0.0630064879422206
0,53,0,0,0,-0.024623576937201616,-0.04946137838168686,-0.0630064879422206
0,54,0,0,0,-0.024378748928877463,-0.049418533480230134,-0.06290855673889093
0,55,0,0,0,-0.02453176643408006,-0.04936344717835721,-0.06279838413514506
0,56,0,0,0,-0.02453176643408006,-0.04936344717835721,-0.06279838413514506
0,57,0,0,0,-0.024280817725547802,-0.04930224017627617,-0.06306769494430163
0,58,0,0,0,-0.024592973436161097,-0.04925327457461133,-0.06266372873056678
0,59,0,0,0,-0.024592973436161097,-0.04925327457461133,-0.06266372873056678
0,60,0,0,0,-0.024415473130126087,-0.04930224017627617,-0.06303709144326111
0,61,0,0,0,-0.02436038682825315,-0.049326722977108585,-0.06273717713306402
0,62,0,0,0,-0.02436038682825315,-0.049326722977108585,-0.06273717713306402
0,63,0,0,0,-0.024482800832415226,-0.04921042967315461,-0.06276165993389644
0,64,0,0,0,-0.024476680132207124,-0.04934508507773289,-0.06292079813930714
0,65,0,0,0,-0.024476680132207124,-0.04934508507773289,-0.06292079813930714
0,66,0,0,0,-0.02466642183865834,-0.04925327457461133,-0.06265148733015057
0,67,0,0,0,-0.024654180438242135,-0.04919206757253029,-0.06278614273472885
0,68,0,0,0,-0.024654180438242135,-0.04919206757253029,-0.06278614273472885
0,69,0,0,0,-0.024635818337617823,-0.04925327457461133,-0.06290855673889093
0,70,0,0,0,-0.024268576325131595,-0.0492043089729465,-0.06289631533847471
0,71,0,0,0,-0.024268576325131595,-0.0492043089729465,-0.06272493573264781
0,72,0,0,0,-0.024397111029501775,-0.04939405067939772,-0.06272493573264781
