values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027029012118986413,-0.057675358060962176,-0.061298812584159625
0,1,0,0,0,-0.027047374219610724,-0.057699840861794596,-0.06162933039539723
0,2,0,0,0,-0.027010650018362097,-0.05785897906720529,-0.061298812584159625
0,3,0,0,0,-0.027200391724813318,-0.057559064757008206,-0.06132941608520015
0,4,0,0,0,-0.02731056432855919,-0.057699840861794596,-0.060882604970008566
0,5,0,0,0,-0.02708409842085935,-0.05748561635451096,-0.061151915779165136
0,6,0,0,0,-0.02702289141877831,-0.05768147876117028,-0.06134777818582445
0,7,0,0,0,-0.027102460521483657,-0.057424409352429914,-0.06129269188395152
0,8,0,0,0,-0.027102460521483657,-0.057424409352429914,-0.06129269188395152
0,9,0,0,0,-0.02712694332231607,-0.057565185457216304,-0.06139674378748929
0,10,0,0,0,-0.02686375321336761,-0.057491737054719064,-0.061151915779165136
0,11,0,0,0,-0.027206512425021423,-0.05729587464805974,-0.061353898886032564
0,12,0,0,0,-0.027077977720651243,-0.057559064757008206,-0.061268209083119106
0,13,0,0,0,-0.026924960215448646,-0.057381564450973185,-0.061415105888113594
0,14,0,0,0,-0.026918839515240545,-0.05757742685763251,-0.06151915779165137
0,15,0,0,0,-0.027016770718570206,-0.057601909658464935,-0.06128045048353532
0,16,0,0,0,-0.02699228791773779,-0.05771208226221079,-0.061494674990818954
0,17,0,0,0,-0.027029012118986413,-0.057424409352429914,-0.06124372628228669
0,18,0,0,0,-0.027065736320235033,-0.057552944056800094,-0.06133553678540825
0,19,0,0,0,-0.027065736320235033,-0.0573876851511813,-0.06128657118374342
0,20,0,0,0,-0.02688211531399192,-0.0573876851511813,-0.06128657118374342
0,21,0,0,0,-0.027065736320235033,-0.057491737054719064,-0.061151915779165136
0,22,0,0,0,-0.027053494919818826,-0.05757130615742441,-0.061127432978332716
0,23,0,0,0,-0.02707185702044314,-0.057675358060962176,-0.06146407148977843
0,24,0,0,0,-0.027200391724813318,-0.05751621985555148,-0.06143346798873791
0,25,0,0,0,-0.027077977720651243,-0.05757742685763251,-0.06133553678540825
0,26,0,0,0,-0.026986167217529684,-0.05752846125596768,-0.06147631289019464
0,27,0,0,0,-0.027243236626270047,-0.05757742685763251,-0.06118863998041376
0,28,0,0,0,-0.027016770718570206,-0.05771208226221079,-0.06137838168686498
0,29,0,0,0,-0.0268453911127433,-0.05762639245929735,-0.06128045048353532
0,30,0,0,0,-0.026778063410454155,-0.05748561635451096,-0.06137838168686498
0,31,0,0,0,-0.02695556371648917,-0.05735708165014077,-0.06124372628228669
0,32,0,0,0,-0.02713918472273228,-0.05750397845513526,-0.061213122781246174
0,33,0,0,0,-0.02709021912106745,-0.05745501285347043,-0.06114579507895703
0,34,0,0,0,-0.02694944301628106,-0.05762027175908924,-0.060956053372505814
0,35,0,0,0,-0.02695556371648917,-0.057491737054719064,-0.061170277879789445
0,36,0,0,0,-0.027243236626270047,-0.057693720161586484,-0.0615742440935243
0,37,0,0,0,-0.027243236626270047,-0.057693720161586484,-0.0615742440935243
0,38,0,0,0,-0.027188150324397108,-0.05773656506304321,-0.061127432978332716
0,39,0,0,0,-0.026924960215448646,-0.05758354755784062,-0.061066225976251685
0,40,0,0,0,-0.027212633125229525,-0.057663116660545966,-0.06148855429061084
0,41,0,0,0,-0.027188150324397108,-0.05754682335659199,-0.06139062308728118
0,42,0,0,0,-0.026961684416697267,-0.057565185457216304,-0.061237605582078594
0,43,0,0,0,-0.026961684416697267,-0.05746725425388664,-0.06136614028644877
0,44,0,0,0,-0.027157546823356592,-0.05758354755784062,-0.06136001958624067
0,45,0,0,0,-0.02702289141877831,-0.057320357448892155,-0.06150079569102705
0,46,0,0,0,-0.026973925817113477,-0.05763251315950545,-0.061549761292691886
0,47,0,0,0,-0.027059615620026935,-0.05732647814910026,-0.061494674990818954
0,48,0,0,0,-0.02721875382543763,-0.057669237360754064,-0.060809156567511326
0,49,0,0,0,-0.027292202227934874,-0.057699840861794596,-0.06121924348145428
0,50,0,0,0,-0.027096339821275555,-0.05741216795201372,-0.061341657485616354
0,51,0,0,0,-0.02708409842085935,-0.057552944056800094,-0.06145795078957032
0,52,0,0,0,-0.02708409842085935,-0.057552944056800094,-0.06145795078957032
0,53,0,0,0,-0.027016770718570206,-0.057601909658464935,-0.061207002081038075
0,54,0,0,0,-0.026961684416697267,-0.05761415105888114,-0.06112131227812462
0,55,0,0,0,-0.027035132819194518,-0.05765087526012976,-0.06114579507895703
0,56,0,0,0,-0.0268453911127433,-0.05731423674868404,-0.06136614028644877
0,57,0,0,0,-0.027108581221691762,-0.0577182029624189,-0.06150691639123516
0,58,0,0,0,-0.027096339821275555,-0.057699840861794596,-0.06139674378748929
0,59,0,0,0,-0.026980046517321582,-0.0573876851511813,-0.061372260986656865
0,60,0,0,0,-0.027120822622107972,-0.05752846125596768,-0.06132329538499204
0,61,0,0,0,-0.026937201615864853,-0.05734484024972457,-0.06110907087770841
0,62,0,0,0,-0.02713306402252418,-0.05764475455992165,-0.061439588688946015
0,63,0,0,0,-0.026980046517321582,-0.05757742685763251,-0.061408985187905496
0,64,0,0,0,-0.02713306402252418,-0.05774268576325131,-0.06139674378748929
0,65,0,0,0,-0.02713306402252418,-0.05774268576325131,-0.06139674378748929
0,66,0,0,0,-0.027145305422940386,-0.057675358060962176,-0.061439588688946015
0,67,0,0,0,-0.027230995225853837,-0.057277512547435426,-0.061408985187905496
0,68,0,0,0,-0.026980046517321582,-0.05751009915534337,-0.06133553678540825
0,69,0,0,0,-0.027053494919818826,-0.057338719549516456,-0.061482433590402744
0,70,0,0,0,-0.02713306402252418,-0.05725302974660301,-0.06090708777084099
0,71,0,0,0,-0.027114701921899863,-0.05761415105888114,-0.0614028644876974
0,72,0,0,0,-0.027047374219610724,-0.057559064757008206,-0.061341657485616354
