values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024452197331374707,-0.05037336271269434,-0.06076019096584649
0,1,0,0,0,-0.024464438731790918,-0.0501591382054107,-0.060949932672297716
0,2,0,0,0,-0.024464438731790918,-0.0501591382054107,-0.060949932672297716
0,3,0,0,0,-0.02414616232096952,-0.05027543150936468,-0.06072958746480598
0,4,0,0,0,-0.024495042232831436,-0.05033051781123761,-0.06068674256334925
0,5,0,0,0,-0.024495042232831436,-0.05033051781123761,-0.06068674256334925
0,6,0,0,0,-0.02417676582201004,-0.05015301750520259,-0.0609193291712572
0,7,0,0,0,-0.024464438731790918,-0.05055086301872934,-0.06085812216917615
0,8,0,0,0,-0.024464438731790918,-0.05055086301872934,-0.06085812216917615
0,9,0,0,0,-0.02466030113845024,-0.05037336271269434,-0.060705104663973566
0,10,0,0,0,-0.024592973436161097,-0.050385604113110535,-0.06031950055086301
0,11,0,0,0,-0.024586852735952992,-0.05015301750520259,-0.06082139796792753
0,12,0,0,0,-0.024586852735952992,-0.05015301750520259,-0.06082139796792753
0,13,0,0,0,-0.024458318031582812,-0.05018974170645122,-0.06064389766189252
0,14,0,0,0,-0.02461133553678541,-0.050183621006243115,-0.0609315705716734
0,15,0,0,0,-0.02461133553678541,-0.050183621006243115,-0.0609315705716734
0,16,0,0,0,-0.024782715142612315,-0.050483535316440196,-0.06082751866813564
0,17,0,0,0,-0.024476680132207124,-0.050183621006243115,-0.06066225976251684
0,18,0,0,0,-0.024476680132207124,-0.050183621006243115,-0.06066225976251684
0,19,0,0,0,-0.024801077243236627,-0.050385604113110535,-0.0609315705716734
0,20,0,0,0,-0.024464438731790918,-0.05036724201248623,-0.06100501897417064
0,21,0,0,0,-0.024464438731790918,-0.05036724201248623,-0.06100501897417064
0,22,0,0,0,-0.02432366262700453,-0.050177500306035,-0.06086424286938426
0,23,0,0,0,-0.024605214836577304,-0.050110172603745874,-0.06088872567021667
0,24,0,0,0,-0.024605214836577304,-0.050110172603745874,-0.06088872567021667
0,25,0,0,0,-0.0244338352307504,-0.05043456971477537,-0.06079691516709511
0,26,0,0,0,-0.02437262822866936,-0.050024482800832416,-0.06072958746480598
0,27,0,0,0,-0.02437262822866936,-0.050024482800832416,-0.06072958746480598
0,28,0,0,0,-0.024311421226588324,-0.050269310809156566,-0.06077855306647081
0,29,0,0,0,-0.024348145427836945,-0.05009793120332966,-0.06085812216917615
0,30,0,0,0,-0.024348145427836945,-0.05009793120332966,-0.06085812216917615
0,31,0,0,0,-0.0244399559309585,-0.050110172603745874,-0.06074182886522218
0,32,0,0,0,-0.024623576937201616,-0.05023258660790795,-0.06072958746480598
0,33,0,0,0,-0.024446076631166606,-0.05020198310686742,-0.06078467376667891
0,34,0,0,0,-0.024446076631166606,-0.05020198310686742,-0.06078467376667891
0,35,0,0,0,-0.024366507528461256,-0.050171379605826905,-0.06072958746480598
0,36,0,0,0,-0.024476680132207124,-0.05025706940874036,-0.060772432366262695
0,37,0,0,0,-0.024476680132207124,-0.05025706940874036,-0.060772432366262695
0,38,0,0,0,-0.024525645733871955,-0.05051413881748072,-0.060680621863141146
0,39,0,0,0,-0.024415473130126087,-0.05009793120332966,-0.060631656261476305
0,40,0,0,0,-0.024415473130126087,-0.05009793120332966,-0.060631656261476305
0,41,0,0,0,-0.024458318031582812,-0.05007344840249724,-0.06079079446688701
0,42,0,0,0,-0.024550128534704372,-0.050208103807075535,-0.06086424286938426
0,43,0,0,0,-0.024550128534704372,-0.050208103807075535,-0.06086424286938426
0,44,0,0,0,-0.024427714530542294,-0.05033051781123761,-0.06069286326355735
0,45,0,0,0,-0.024415473130126087,-0.05024482800832415,-0.060564328559187176
0,46,0,0,0,-0.024415473130126087,-0.05024482800832415,-0.060564328559187176
0,47,0,0,0,-0.024709266740115067,-0.05022034520749173,-0.06072958746480598
0,48,0,0,0,-0.024525645733871955,-0.05015301750520259,-0.060815277267719424
0,49,0,0,0,-0.024525645733871955,-0.05015301750520259,-0.060815277267719424
0,50,0,0,0,-0.02451952503366385,-0.05027543150936468,-0.06069286326355735
0,51,0,0,0,-0.024397111029501775,-0.0504774146162321,-0.060852001468968055
0,52,0,0,0,-0.024397111029501775,-0.0504774146162321,-0.060674501162933034
0,53,0,0,0,-0.024568490635328684,-0.05037948341290244,-0.060674501162933034
0,54,0,0,0,-0.02442159383033419,-0.050312155710613295,-0.06068674256334925
0,55,0,0,0,-0.024770473742196108,-0.05015301750520259,-0.060705104663973566
0,56,0,0,0,-0.024770473742196108,-0.05015301750520259,-0.060705104663973566
0,57,0,0,0,-0.024115558819929002,-0.05047129391602399,-0.060772432366262695
0,58,0,0,0,-0.024501162933039538,-0.05033051781123761,-0.06087648426980047
0,59,0,0,0,-0.024501162933039538,-0.05033051781123761,-0.06087648426980047
0,60,0,0,0,-0.0244338352307504,-0.0501591382054107,-0.06072958746480598
0,61,0,0,0,-0.024495042232831436,-0.050342759211653806,-0.06058881136001959
0,62,0,0,0,-0.024495042232831436,-0.050342759211653806,-0.06058881136001959
0,63,0,0,0,-0.024641939037825928,-0.050269310809156566,-0.06096217407271391
0,64,0,0,0,-0.024684783939282653,-0.050526380217896925,-0.06077855306647081
0,65,0,0,0,-0.024684783939282653,-0.050526380217896925,-0.06077855306647081
0,66,0,0,0,-0.024464438731790918,-0.05022034520749173,-0.06090096707063288
0,67,0,0,0,-0.0244338352307504,-0.050355000612070024,-0.06082139796792753
0,68,0,0,0,-0.0244338352307504,-0.050355000612070024,-0.06082139796792753
0,69,0,0,0,-0.024335904027420738,-0.05022034520749173,-0.06072958746480598
0,70,0,0,0,-0.024342024727628843,-0.05052025951768883,-0.060282776349614396
0,71,0,0,0,-0.024342024727628843,-0.05052025951768883,-0.060282776349614396
0,72,0,0,0,-0.024568490635328684,-0.05029379360998898,-0.06079691516709511
