values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0201003794834129,-0.04633370057534582,-0.05344595421716244
0,1,0,0,0,-0.019996327579875135,-0.0461317174684784,-0.053672420124862286
0,2,0,0,0,-0.019996327579875135,-0.0461317174684784,-0.053672420124862286
0,3,0,0,0,-0.01991675847716979,-0.04621740727139185,-0.05343983351695434
0,4,0,0,0,-0.019794344473007715,-0.04635818337617824,-0.05346431631778675
0,5,0,0,0,-0.019794344473007715,-0.04635818337617824,-0.05346431631778675
0,6,0,0,0,-0.020149345085077732,-0.04625413147264047,-0.05348879911861917
0,7,0,0,0,-0.0200942587832048,-0.04596033786265148,-0.05358060962174073
0,8,0,0,0,-0.0200942587832048,-0.04596033786265148,-0.05358060962174073
0,9,0,0,0,-0.02027175908923981,-0.04616232096951891,-0.05373974782715143
0,10,0,0,0,-0.019928999877585996,-0.04601542416452442,-0.053574488921532624
0,11,0,0,0,-0.019928999877585996,-0.04601542416452442,-0.053574488921532624
0,12,0,0,0,-0.020033051781123763,-0.04622964867180805,-0.0537091443261109
0,13,0,0,0,-0.01995348267841841,-0.046137838168686496,-0.053427592116538136
0,14,0,0,0,-0.01995348267841841,-0.046137838168686496,-0.053427592116538136
0,15,0,0,0,-0.019892275676337372,-0.046052148365773045,-0.05344595421716244
0,16,0,0,0,-0.01998408617945893,-0.04617456236993512,-0.05360509242257314
0,17,0,0,0,-0.02006365528216428,-0.0458195617578651,-0.05359897172236504
0,18,0,0,0,-0.02006365528216428,-0.0458195617578651,-0.05359897172236504
0,19,0,0,0,-0.020014689680499447,-0.04591749296119476,-0.053562247521116414
0,20,0,0,0,-0.02006365528216428,-0.04586240665932183,-0.05358673032194883
0,21,0,0,0,-0.02006365528216428,-0.04586240665932183,-0.05358673032194883
0,22,0,0,0,-0.0201003794834129,-0.04619904517076753,-0.05331129881258416
0,23,0,0,0,-0.01998408617945893,-0.04610111396743787,-0.053733627126943316
0,24,0,0,0,-0.01998408617945893,-0.04610111396743787,-0.053733627126943316
0,25,0,0,0,-0.020033051781123763,-0.04607663116660546,-0.05309095360509243
0,26,0,0,0,-0.02014322438486963,-0.04587464805973803,-0.0535438854204921
0,27,0,0,0,-0.02014322438486963,-0.04587464805973803,-0.0535438854204921
0,28,0,0,0,-0.019849430774880647,-0.04610723466764598,-0.053329660913208475
0,29,0,0,0,-0.019928999877585996,-0.04590525156077856,-0.053672420124862286
0,30,0,0,0,-0.019928999877585996,-0.04590525156077856,-0.053672420124862286
0,31,0,0,0,-0.01990451707675358,-0.04588688946015424,-0.053501040519035384
0,32,0,0,0,-0.020137103684661525,-0.0461439588688946,-0.05361121312278124
0,33,0,0,0,-0.020137103684661525,-0.0461439588688946,-0.05361121312278124
0,34,0,0,0,-0.019880034275921166,-0.04604602766556494,-0.05344595421716244
0,35,0,0,0,-0.020198310686742563,-0.04606438976618925,-0.05365405802423797
0,36,0,0,0,-0.020198310686742563,-0.04606438976618925,-0.05365405802423797
0,37,0,0,0,-0.020375810992777573,-0.0459848206634839,-0.053574488921532624
0,38,0,0,0,-0.02013098298445342,-0.04607663116660546,-0.05351328191945158
0,39,0,0,0,-0.02017994858611825,-0.0462969763740972,-0.05359897172236504
0,40,0,0,0,-0.02017994858611825,-0.0462969763740972,-0.05359897172236504
0,41,0,0,0,-0.020057534581956176,-0.04596033786265148,-0.05361733382298935
0,42,0,0,0,-0.019702533969886155,-0.046082751866813564,-0.05360509242257314
0,43,0,0,0,-0.019702533969886155,-0.046082751866813564,-0.05360509242257314
0,44,0,0,0,-0.020155465785285837,-0.046094993267229774,-0.05349491981882727
0,45,0,0,0,-0.0200942587832048,-0.04627249357326478,-0.05355000612070021
0,46,0,0,0,-0.0200942587832048,-0.04627249357326478,-0.05355000612070021
0,47,0,0,0,-0.01997184477904272,-0.04638878687721875,-0.053519402619659685
0,48,0,0,0,-0.019965724078834617,-0.045954217162443384,-0.05348267841841107
0,49,0,0,0,-0.019965724078834617,-0.045954217162443384,-0.05348267841841107
0,50,0,0,0,-0.020033051781123763,-0.04602766556494063,-0.05349491981882727
0,51,0,0,0,-0.020137103684661525,-0.045893010160362346,-0.05340923001591382
0,52,0,0,0,-0.020137103684661525,-0.045893010160362346,-0.05340923001591382
0,53,0,0,0,-0.01997184477904272,-0.04604602766556494,-0.05373974782715143
0,54,0,0,0,-0.019965724078834617,-0.04606438976618925,-0.05358060962174073
0,55,0,0,0,-0.019965724078834617,-0.04606438976618925,-0.05358060962174073
0,56,0,0,0,-0.020112620883829112,-0.046082751866813564,-0.05343983351695434
0,57,0,0,0,-0.01992287917737789,-0.046082751866813564,-0.05359897172236504
0,58,0,0,0,-0.01992287917737789,-0.046082751866813564,-0.05359897172236504
0,59,0,0,0,-0.020069775982372383,-0.04611947606806219,-0.053501040519035384
0,60,0,0,0,-0.020033051781123763,-0.04631533847472151,-0.05326845391112743
0,61,0,0,0,-0.02027175908923981,-0.04611335536785408,-0.05339698861549761
0,62,0,0,0,-0.02027175908923981,-0.04611335536785408,-0.05339698861549761
0,63,0,0,0,-0.020088138082996695,-0.046168441669727014,-0.05358060962174073
0,64,0,0,0,-0.020222793487574976,-0.046021544864732526,-0.05358060962174073
0,65,0,0,0,-0.020222793487574976,-0.046021544864732526,-0.05358060962174073
0,66,0,0,0,-0.020198310686742563,-0.045795078957032685,-0.053531644020075896
0,67,0,0,0,-0.020075896682580488,-0.04610723466764598,-0.05377035132819195
0,68,0,0,0,-0.020075896682580488,-0.04610723466764598,-0.05377035132819195
0,69,0,0,0,-0.020222793487574976,-0.046137838168686496,-0.05362345452319746
0,70,0,0,0,-0.019861672175296854,-0.0461439588688946,-0.05376423062798384
0,71,0,0,0,-0.019861672175296854,-0.0461439588688946,-0.05376423062798384
0,72,0,0,0,-0.020088138082996695,-0.04621740727139185,-0.05375198922756763
