values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0207369323050557,-0.04233688333945403,-0.05474966336148855
0,1,0,0,0,-0.02072469090463949,-0.04236136614028645,-0.05476190476190477
0,2,0,0,0,-0.02072469090463949,-0.04236136614028645,-0.05476190476190477
0,3,0,0,0,-0.021110295017750032,-0.04259395274819439,-0.0548169910637777
0,4,0,0,0,-0.020479862896315336,-0.042379728240910755,-0.05462724935732648
0,5,0,0,0,-0.020792018606928635,-0.04239809034153507,-0.05490880156689926
0,6,0,0,0,-0.020792018606928635,-0.04239809034153507,-0.05490880156689926
0,7,0,0,0,-0.02092055331129881,-0.04248378014444852,-0.05478638756273718
0,8,0,0,0,-0.020681846003182763,-0.042202227934875755,-0.054694577059615626
0,9,0,0,0,-0.020681846003182763,-0.042202227934875755,-0.054694577059615626
0,10,0,0,0,-0.02075529440568001,-0.04232464193903783,-0.054841473864610114
0,11,0,0,0,-0.02083486350838536,-0.042153262333210914,-0.05477414616232097
0,12,0,0,0,-0.02083486350838536,-0.042153262333210914,-0.05477414616232097
0,13,0,0,0,-0.02066348390255845,-0.042287917737789206,-0.05463337005753458
0,14,0,0,0,-0.020730811604847594,-0.04250214224507284,-0.05492716366752356
0,15,0,0,0,-0.020730811604847594,-0.04250214224507284,-0.05492716366752356
0,16,0,0,0,-0.02062675970130983,-0.0424409352429918,-0.05472518056065614
0,17,0,0,0,-0.02095115681233933,-0.042287917737789206,-0.05487819806585873
0,18,0,0,0,-0.02095115681233933,-0.042287917737789206,-0.05487819806585873
0,19,0,0,0,-0.021006243114212265,-0.04239809034153507,-0.0548292324641939
0,20,0,0,0,-0.020896070510466398,-0.042391969641326965,-0.054694577059615626
0,21,0,0,0,-0.020896070510466398,-0.042391969641326965,-0.054694577059615626
0,22,0,0,0,-0.02092055331129881,-0.04247153874403232,-0.05509242257314236
0,23,0,0,0,-0.02068796670339087,-0.042618435549026806,-0.05493328436773167
0,24,0,0,0,-0.02068796670339087,-0.042618435549026806,-0.054596645856285965
0,25,0,0,0,-0.020908311910882604,-0.04256946994736198,-0.054596645856285965
0,26,0,0,0,-0.020822622107969153,-0.04254498714652956,-0.054517076753580605
0,27,0,0,0,-0.020908311910882604,-0.04245929734361611,-0.054559921655037334
0,28,0,0,0,-0.020908311910882604,-0.04245929734361611,-0.054559921655037334
0,29,0,0,0,-0.020810380707552943,-0.042428693842575596,-0.05470681846003182
0,30,0,0,0,-0.020602276900477414,-0.04245929734361611,-0.054694577059615626
0,31,0,0,0,-0.020602276900477414,-0.04245929734361611,-0.054694577059615626
0,32,0,0,0,-0.0207369323050557,-0.04258171134777818,-0.0546517321581589
0,33,0,0,0,-0.020712449504223282,-0.04247765944424042,-0.05490880156689926
0,34,0,0,0,-0.020712449504223282,-0.04247765944424042,-0.05490880156689926
0,35,0,0,0,-0.02088382911005019,-0.04223895213612437,-0.05443138695066716
0,36,0,0,0,-0.020681846003182763,-0.04209205533112988,-0.05473742196107234
0,37,0,0,0,-0.020681846003182763,-0.04209205533112988,-0.05473742196107234
0,38,0,0,0,-0.02078589790672053,-0.042379728240910755,-0.054755784061696657
0,39,0,0,0,-0.0207369323050557,-0.04239809034153507,-0.054670094258783206
0,40,0,0,0,-0.0207369323050557,-0.04239809034153507,-0.054670094258783206
0,41,0,0,0,-0.020810380707552943,-0.04241645244215938,-0.05462112865711838
0,42,0,0,0,-0.020908311910882604,-0.04245317664340801,-0.05493328436773167
0,43,0,0,0,-0.020908311910882604,-0.04245317664340801,-0.05493328436773167
0,44,0,0,0,-0.020853225609009672,-0.0422817970375811,-0.05451095605337251
0,45,0,0,0,-0.020926674011506916,-0.04237360754070266,-0.054798628963153385
0,46,0,0,0,-0.020926674011506916,-0.04237360754070266,-0.05484759456481821
0,47,0,0,0,-0.020700208103807075,-0.04246541804382421,-0.05484759456481821
0,48,0,0,0,-0.020908311910882604,-0.04232464193903783,-0.054419145550250944
0,49,0,0,0,-0.02088382911005019,-0.04239809034153507,-0.05471905986044804
0,50,0,0,0,-0.02088382911005019,-0.04239809034153507,-0.05471905986044804
0,51,0,0,0,-0.020700208103807075,-0.04254498714652956,-0.0548231117639858
0,52,0,0,0,-0.020632880401517933,-0.04224507283633248,-0.05476190476190477
0,53,0,0,0,-0.020632880401517933,-0.04224507283633248,-0.05476190476190477
0,54,0,0,0,-0.020669604602766557,-0.0422817970375811,-0.054670094258783206
0,55,0,0,0,-0.020908311910882604,-0.04231852123882972,-0.05478638756273718
0,56,0,0,0,-0.020908311910882604,-0.04231852123882972,-0.05478638756273718
0,57,0,0,0,-0.02069408740359897,-0.04223283143591627,-0.05485983596523443
0,58,0,0,0,-0.020577794099645,-0.04236136614028645,-0.054700697759823724
0,59,0,0,0,-0.020577794099645,-0.04236136614028645,-0.054700697759823724
0,60,0,0,0,-0.020859346309217774,-0.04239809034153507,-0.05467621495899131
0,61,0,0,0,-0.020828742808177255,-0.04209205533112988,-0.05476802546211287
0,62,0,0,0,-0.020828742808177255,-0.04209205533112988,-0.05476802546211287
0,63,0,0,0,-0.02086546700942588,-0.04233076263924593,-0.05473742196107234
0,64,0,0,0,-0.020639001101726038,-0.04224507283633248,-0.05470681846003182
0,65,0,0,0,-0.020639001101726038,-0.042404211041743176,-0.054694577059615626
0,66,0,0,0,-0.020822622107969153,-0.042404211041743176,-0.054694577059615626
0,67,0,0,0,-0.020908311910882604,-0.04258783204798629,-0.05495164646835597
0,68,0,0,0,-0.020853225609009672,-0.04246541804382421,-0.05474354266128045
0,69,0,0,0,-0.020853225609009672,-0.04246541804382421,-0.05474354266128045
0,70,0,0,0,-0.02099400171379606,-0.042434814542783694,-0.05454155955441302
0,71,0,0,0,-0.020712449504223282,-0.04225119353654058,-0.0548292324641939
0,72,0,0,0,-0.020712449504223282,-0.04225119353654058,-0.0548292324641939
