values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018025462112865712,-0.04559921655037336,-0.0541804382421349
0,1,0,0,0,-0.01787856530787122,-0.04531766434080059,-0.05382543763006488
0,2,0,0,0,-0.017811237605582078,-0.045568613049332844,-0.053917248133186435
0,3,0,0,0,-0.017811237605582078,-0.045568613049332844,-0.053917248133186435
0,4,0,0,0,-0.01798873791161709,-0.04543395764475456,-0.053960093034643164
0,5,0,0,0,-0.017768392704125353,-0.045525768147876115,-0.053813196229648676
0,6,0,0,0,-0.017768392704125353,-0.045525768147876115,-0.053813196229648676
0,7,0,0,0,-0.017786754804749665,-0.04527481943934386,-0.05404578283755662
0,8,0,0,0,-0.01808666911494675,-0.04559309585016526,-0.05407638633859714
0,9,0,0,0,-0.01808666911494675,-0.04559309585016526,-0.05407638633859714
0,10,0,0,0,-0.017713306402252417,-0.04572775125474354,-0.053733627126943316
0,11,0,0,0,-0.01782959970620639,-0.04573387195495164,-0.054027420736932306
0,12,0,0,0,-0.017890806708287427,-0.04569102705349492,-0.05394173093401885
0,13,0,0,0,-0.017890806708287427,-0.04569102705349492,-0.05394173093401885
0,14,0,0,0,-0.01786020320724691,-0.045452319745378875,-0.05378871342881626
0,15,0,0,0,-0.017854082507038804,-0.04545844044558697,-0.05389888603256212
0,16,0,0,0,-0.017854082507038804,-0.04545844044558697,-0.05389888603256212
0,17,0,0,0,-0.018043824213490024,-0.04551964744766802,-0.05399681723589178
0,18,0,0,0,-0.01786632390745501,-0.04547680254621129,-0.05403966213734851
0,19,0,0,0,-0.01786632390745501,-0.04547680254621129,-0.05403966213734851
0,20,0,0,0,-0.017939772309952258,-0.04555637164891664,-0.0538621618313135
0,21,0,0,0,-0.017903048108703638,-0.04536662994246542,-0.053917248133186435
0,22,0,0,0,-0.017903048108703638,-0.04536662994246542,-0.053917248133186435
0,23,0,0,0,-0.018068307014322438,-0.04541559554413025,-0.053947851634226954
0,24,0,0,0,-0.017805116905373973,-0.0453360264414249,-0.05382543763006488
0,25,0,0,0,-0.017805116905373973,-0.0453360264414249,-0.05382543763006488
0,26,0,0,0,-0.018013220712449506,-0.045684906353286814,-0.053813196229648676
0,27,0,0,0,-0.01792753090953605,-0.04532378504100869,-0.05391112743297834
0,28,0,0,0,-0.01792753090953605,-0.04532378504100869,-0.05391112743297834
0,29,0,0,0,-0.01812951401640348,-0.04554413024850043,-0.05339698861549761
0,30,0,0,0,-0.017786754804749665,-0.04562982005141388,-0.054058024237972825
0,31,0,0,0,-0.017786754804749665,-0.04562982005141388,-0.053501040519035384
0,32,0,0,0,-0.018025462112865712,-0.04554413024850043,-0.053501040519035384
0,33,0,0,0,-0.017884686008079322,-0.045384992043089725,-0.05399069653568368
0,34,0,0,0,-0.018000979312033295,-0.04526257803892765,-0.05409474843922145
0,35,0,0,0,-0.018000979312033295,-0.04526257803892765,-0.05409474843922145
0,36,0,0,0,-0.0181662382176521,-0.04539111274329784,-0.05383767903048109
0,37,0,0,0,-0.017896927408495533,-0.04564818215203819,-0.05414983474109438
0,38,0,0,0,-0.017896927408495533,-0.04564818215203819,-0.05414983474109438
0,39,0,0,0,-0.017854082507038804,-0.04561757865099768,-0.05397233443505937
0,40,0,0,0,-0.017964255110784675,-0.04547680254621129,-0.05407638633859714
0,41,0,0,0,-0.017964255110784675,-0.04547680254621129,-0.05407638633859714
0,42,0,0,0,-0.017847961806830702,-0.04546456114579508,-0.05380095482923246
0,43,0,0,0,-0.017786754804749665,-0.04539111274329784,-0.05380095482923246
0,44,0,0,0,-0.017786754804749665,-0.04539111274329784,-0.05380095482923246
0,45,0,0,0,-0.017676582201003797,-0.04540335414371404,-0.05378259272860815
0,46,0,0,0,-0.017713306402252417,-0.04559309585016526,-0.053819316929856774
0,47,0,0,0,-0.017713306402252417,-0.04559309585016526,-0.053819316929856774
0,48,0,0,0,-0.017872444607663115,-0.045452319745378875,-0.053917248133186435
0,49,0,0,0,-0.017872444607663115,-0.045538009548292326,-0.053813196229648676
0,50,0,0,0,-0.017890806708287427,-0.04561757865099768,-0.05393561023381075
0,51,0,0,0,-0.01770106500183621,-0.04551352674745991,-0.05375810992777573
0,52,0,0,0,-0.017939772309952258,-0.04555637164891664,-0.05396621373485126
0,53,0,0,0,-0.01782959970620639,-0.04553188884808422,-0.05399681723589178
0,54,0,0,0,-0.017915289509119844,-0.045452319745378875,-0.053917248133186435
0,55,0,0,0,-0.01792753090953605,-0.045580854449749054,-0.05392336883339453
0,56,0,0,0,-0.01786632390745501,-0.0456604235524544,-0.0537091443261109
0,57,0,0,0,-0.01803770351328192,-0.04551964744766802,-0.05394173093401885
0,58,0,0,0,-0.017939772309952258,-0.04551352674745991,-0.05380095482923246
0,59,0,0,0,-0.01783572040641449,-0.04571550985432733,-0.053874403231729706
0,60,0,0,0,-0.017841841106622597,-0.04560533725058147,-0.053733627126943316
0,61,0,0,0,-0.017841841106622597,-0.04560533725058147,-0.053733627126943316
0,62,0,0,0,-0.018031582813073814,-0.04537887134288163,-0.053562247521116414
0,63,0,0,0,-0.01782959970620639,-0.045482923246419386,-0.05397233443505937
0,64,0,0,0,-0.017847961806830702,-0.04554413024850043,-0.05379483412902436
0,65,0,0,0,-0.018025462112865712,-0.04556249234912474,-0.053886644632145916
0,66,0,0,0,-0.017982617211408987,-0.04536662994246542,-0.0536969029256947
0,67,0,0,0,-0.017854082507038804,-0.04555637164891664,-0.0537091443261109
0,68,0,0,0,-0.017952013710368468,-0.04570326845391113,-0.05390500673277023
0,69,0,0,0,-0.01798873791161709,-0.04561757865099768,-0.05397845513526748
0,70,0,0,0,-0.017805116905373973,-0.045440078344962664,-0.05380095482923246
0,71,0,0,0,-0.01798873791161709,-0.045580854449749054,-0.05376423062798384
0,72,0,0,0,-0.01792141020932795,-0.045397233443505935,-0.0538621618313135
