values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021728485738768517,-0.04749663361488554,-0.05609009670706329
0,1,0,0,0,-0.02191822744521973,-0.047429305912596406,-0.0559493206022769
0,2,0,0,0,-0.021997796547925084,-0.047190598604480355,-0.056041131105398455
0,3,0,0,0,-0.021997796547925084,-0.047190598604480355,-0.056041131105398455
0,4,0,0,0,-0.02183253764230628,-0.04748439221446933,-0.05582078589790672
0,5,0,0,0,-0.021857020443138694,-0.047276288407393806,-0.05618802791039294
0,6,0,0,0,-0.021857020443138694,-0.047276288407393806,-0.05618802791039294
0,7,0,0,0,-0.02189986534459542,-0.04749663361488554,-0.05597380340310931
0,8,0,0,0,-0.021893744644387318,-0.04749663361488554,-0.055826906598114824
0,9,0,0,0,-0.021893744644387318,-0.04749663361488554,-0.055826906598114824
0,10,0,0,0,-0.02192434814542784,-0.04735585751009915,-0.05577794099644999
0,11,0,0,0,-0.021679520137103683,-0.04721508140531277,-0.05602888970498225
0,12,0,0,0,-0.02205900355000612,-0.04722732280572898,-0.05623087281184967
0,13,0,0,0,-0.02205900355000612,-0.04722732280572898,-0.05623087281184967
0,14,0,0,0,-0.021979434447300772,-0.04744154731301261,-0.05600440690414984
0,15,0,0,0,-0.021997796547925084,-0.04723344350593708,-0.05573509609499326
0,16,0,0,0,-0.021997796547925084,-0.04723344350593708,-0.05573509609499326
0,17,0,0,0,-0.02209572775125474,-0.047429305912596406,-0.055937079201860695
0,18,0,0,0,-0.021875382543763006,-0.0475945648182152,-0.05580854449749051
0,19,0,0,0,-0.021875382543763006,-0.0475945648182152,-0.05580854449749051
0,20,0,0,0,-0.021808054841473863,-0.04731913330885053,-0.05615742440935243
0,21,0,0,0,-0.021857020443138694,-0.04736197821030726,-0.0559493206022769
0,22,0,0,0,-0.021857020443138694,-0.04736197821030726,-0.0559493206022769
0,23,0,0,0,-0.02193046884563594,-0.047288529807810016,-0.055765699596033794
0,24,0,0,0,-0.02191822744521973,-0.047062063900110175,-0.055979924103317424
0,25,0,0,0,-0.02191822744521973,-0.047062063900110175,-0.055979924103317424
0,26,0,0,0,-0.02204064144938181,-0.04747215081405313,-0.05602888970498225
0,27,0,0,0,-0.021716244338352307,-0.04736197821030726,-0.055857510099155336
0,28,0,0,0,-0.021716244338352307,-0.04736197821030726,-0.055857510099155336
0,29,0,0,0,-0.021777451340433344,-0.04723344350593708,-0.05623087281184967
0,30,0,0,0,-0.021850899742930592,-0.04723956420614518,-0.056194148610601055
0,31,0,0,0,-0.021850899742930592,-0.047276288407393806,-0.05590647570082017
0,32,0,0,0,-0.021777451340433344,-0.047276288407393806,-0.05590647570082017
0,33,0,0,0,-0.021838658342514382,-0.04748439221446933,-0.056077855306647086
0,34,0,0,0,-0.021985555147508877,-0.047404823111763986,-0.056322683314971235
0,35,0,0,0,-0.021985555147508877,-0.047404823111763986,-0.056322683314971235
0,36,0,0,0,-0.02164279593585506,-0.04728240910760191,-0.05624923491247399
0,37,0,0,0,-0.021673399436895578,-0.04777818582445832,-0.055924837801444485
0,38,0,0,0,-0.021673399436895578,-0.04777818582445832,-0.055924837801444485
0,39,0,0,0,-0.02180193414126576,-0.047404823111763986,-0.05601052760435794
0,40,0,0,0,-0.022022279348757497,-0.0472640470069776,-0.055796303097074305
0,41,0,0,0,-0.022022279348757497,-0.0472640470069776,-0.055796303097074305
0,42,0,0,0,-0.021936589545844046,-0.04750887501530175,-0.0561207002081038
0,43,0,0,0,-0.021722365038560412,-0.047221202105520874,-0.05634104541559555
0,44,0,0,0,-0.021722365038560412,-0.047221202105520874,-0.05634104541559555
0,45,0,0,0,-0.021875382543763006,-0.047288529807810016,-0.05624923491247399
0,46,0,0,0,-0.021936589545844046,-0.04757008201738279,-0.055857510099155336
0,47,0,0,0,-0.021936589545844046,-0.04757008201738279,-0.055857510099155336
0,48,0,0,0,-0.021795813441057656,-0.04720896070510466,-0.0561084588076876
0,49,0,0,0,-0.021820296241890073,-0.04739870241155588,-0.055826906598114824
0,50,0,0,0,-0.021905986044803524,-0.04730077120822622,-0.056077855306647086
0,51,0,0,0,-0.021905986044803524,-0.04730077120822622,-0.056077855306647086
0,52,0,0,0,-0.02192434814542784,-0.04734361610968295,-0.05615742440935243
0,53,0,0,0,-0.02201003794834129,-0.04745990941363692,-0.056041131105398455
0,54,0,0,0,-0.02201003794834129,-0.04745990941363692,-0.056041131105398455
0,55,0,0,0,-0.02188150324397111,-0.04749663361488554,-0.056218631411433476
0,56,0,0,0,-0.021716244338352307,-0.047447668013220715,-0.055545354388542044
0,57,0,0,0,-0.021716244338352307,-0.047447668013220715,-0.055545354388542044
0,58,0,0,0,-0.021838658342514382,-0.04755171991675848,-0.056145183008936214
0,59,0,0,0,-0.02175296853960093,-0.04723344350593708,-0.056181907210184845
0,60,0,0,0,-0.02175296853960093,-0.04723344350593708,-0.056181907210184845
0,61,0,0,0,-0.021985555147508877,-0.04735585751009915,-0.05596156200269311
0,62,0,0,0,-0.022016158648549396,-0.04736809891051536,-0.056218631411433476
0,63,0,0,0,-0.022016158648549396,-0.04736809891051536,-0.056218631411433476
0,64,0,0,0,-0.021973313747092667,-0.047380340310931565,-0.0561207002081038
0,65,0,0,0,-0.0221814175541682,-0.04758232341779899,-0.056212510711225364
0,66,0,0,0,-0.0221814175541682,-0.04758232341779899,-0.056212510711225364
0,67,0,0,0,-0.021985555147508877,-0.04748439221446933,-0.05605337250581467
0,68,0,0,0,-0.021973313747092667,-0.04739870241155588,-0.05624923491247399
0,69,0,0,0,-0.021973313747092667,-0.04739870241155588,-0.05624923491247399
0,70,0,0,0,-0.022003917248133185,-0.04752723711592606,-0.05585138939894724
0,71,0,0,0,-0.02191210674501163,-0.04725180560656139,-0.05596156200269311
0,72,0,0,0,-0.0218692618435549,-0.04722732280572898,-0.05616354510956053
