values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02164279593585506,-0.0434080058758722,-0.05823846248010772
0,1,0,0,0,-0.02164279593585506,-0.0434080058758722,-0.05823846248010772
0,2,0,0,0,-0.02164279593585506,-0.043089729465050804,-0.05778553066470804
0,3,0,0,0,-0.021465295629820053,-0.043157057167339946,-0.057669237360754064
0,4,0,0,0,-0.021465295629820053,-0.043157057167339946,-0.057669237360754064
0,5,0,0,0,-0.021679520137103683,-0.043175419267964255,-0.057944668870118746
0,6,0,0,0,-0.021312278124617456,-0.043089729465050804,-0.05784061696658098
0,7,0,0,0,-0.021312278124617456,-0.043089729465050804,-0.05784061696658098
0,8,0,0,0,-0.02168564083731179,-0.04326722977108581,-0.05768759946137838
0,9,0,0,0,-0.021648916636063165,-0.04325498837066961,-0.05812828987636186
0,10,0,0,0,-0.021648916636063165,-0.04329171257191823,-0.057907944668870115
0,11,0,0,0,-0.021593830334190232,-0.04329171257191823,-0.057907944668870115
0,12,0,0,0,-0.021820296241890073,-0.043157057167339946,-0.05790182396866202
0,13,0,0,0,-0.021544864732525402,-0.04319990206879667,-0.0578650997674134
0,14,0,0,0,-0.021544864732525402,-0.04319990206879667,-0.0578650997674134
0,15,0,0,0,-0.021471416330028158,-0.04335291957399927,-0.05782837556616477
0,16,0,0,0,-0.02143469212877953,-0.0432427469702534,-0.0578834618680377
0,17,0,0,0,-0.02143469212877953,-0.0432427469702534,-0.0578834618680377
0,18,0,0,0,-0.02166115803647937,-0.043273350471293916,-0.05784061696658098
0,19,0,0,0,-0.02155710613294161,-0.04326722977108581,-0.058048720773656505
0,20,0,0,0,-0.02155710613294161,-0.04326722977108581,-0.058048720773656505
0,21,0,0,0,-0.021697882237728,-0.04326722977108581,-0.05792630676949443
0,22,0,0,0,-0.021648916636063165,-0.04349369567878565,-0.05781613416574856
0,23,0,0,0,-0.021648916636063165,-0.04349369567878565,-0.05781613416574856
0,24,0,0,0,-0.021593830334190232,-0.04335291957399927,-0.057810013465540454
0,25,0,0,0,-0.021618313135022646,-0.04333455747337495,-0.05790182396866202
0,26,0,0,0,-0.021618313135022646,-0.04333455747337495,-0.05790182396866202
0,27,0,0,0,-0.021569347533357815,-0.04362223038315584,-0.05782225486595667
0,28,0,0,0,-0.021759089239809036,-0.043487574978577546,-0.0578712204676215
0,29,0,0,0,-0.021759089239809036,-0.043487574978577546,-0.0578712204676215
0,30,0,0,0,-0.021532623332109195,-0.043316195372750645,-0.05774880646345942
0,31,0,0,0,-0.021648916636063165,-0.042961194760680624,-0.0578712204676215
0,32,0,0,0,-0.021630554535438853,-0.04328559187171012,-0.057907944668870115
0,33,0,0,0,-0.021630554535438853,-0.04328559187171012,-0.057907944668870115
0,34,0,0,0,-0.021630554535438853,-0.04329783327212633,-0.057987513771575475
0,35,0,0,0,-0.021581588933774022,-0.04323662627004529,-0.05795691027053494
0,36,0,0,0,-0.021581588933774022,-0.04323662627004529,-0.05795691027053494
0,37,0,0,0,-0.02161219243481454,-0.043389643775247885,-0.057907944668870115
0,38,0,0,0,-0.021593830334190232,-0.04311421226588322,-0.057810013465540454
0,39,0,0,0,-0.021593830334190232,-0.04311421226588322,-0.057810013465540454
0,40,0,0,0,-0.02144693352919574,-0.043261109070877705,-0.05779777206512425
0,41,0,0,0,-0.02168564083731179,-0.043187660668380465,-0.057907944668870115
0,42,0,0,0,-0.02168564083731179,-0.043187660668380465,-0.057907944668870115
0,43,0,0,0,-0.021532623332109195,-0.04329171257191823,-0.0578712204676215
0,44,0,0,0,-0.021361243726282286,-0.04349369567878565,-0.05796915167095116
0,45,0,0,0,-0.021361243726282286,-0.04349369567878565,-0.05796915167095116
0,46,0,0,0,-0.02157546823356592,-0.043034643163177864,-0.057950789570326844
0,47,0,0,0,-0.02149589913086057,-0.04334067817358306,-0.05814053127677806
0,48,0,0,0,-0.02149589913086057,-0.04334067817358306,-0.05814053127677806
0,49,0,0,0,-0.021697882237728,-0.04329783327212633,-0.057705961562002694
0,50,0,0,0,-0.021679520137103683,-0.043395764475456,-0.05782225486595667
0,51,0,0,0,-0.021746847839392826,-0.043218264169420983,-0.05790182396866202
0,52,0,0,0,-0.021746847839392826,-0.043218264169420983,-0.05790182396866202
0,53,0,0,0,-0.02149589913086057,-0.043628351083363937,-0.058060962174072715
0,54,0,0,0,-0.02160607173460644,-0.043230505569837194,-0.05799363447178357
0,55,0,0,0,-0.02160607173460644,-0.043230505569837194,-0.05799363447178357
0,56,0,0,0,-0.021514261231484883,-0.043273350471293916,-0.057950789570326844
0,57,0,0,0,-0.021630554535438853,-0.04323662627004529,-0.05793242746970253
0,58,0,0,0,-0.021630554535438853,-0.04323662627004529,-0.05793242746970253
0,59,0,0,0,-0.021379605826906598,-0.04334067817358306,-0.05790182396866202
0,60,0,0,0,-0.021673399436895578,-0.043120332966091315,-0.05777940996449994
0,61,0,0,0,-0.021673399436895578,-0.043120332966091315,-0.05777940996449994
0,62,0,0,0,-0.021489778430652466,-0.043346798873791156,-0.058005875872199776
0,63,0,0,0,-0.021697882237728,-0.0434080058758722,-0.05810992777573755
0,64,0,0,0,-0.021697882237728,-0.0434080058758722,-0.05810992777573755
0,65,0,0,0,-0.021795813441057656,-0.04335904027420737,-0.05785897906720529
0,66,0,0,0,-0.021593830334190232,-0.043561023381074794,-0.057987513771575475
0,67,0,0,0,-0.021593830334190232,-0.04325498837066961,-0.05795691027053494
0,68,0,0,0,-0.021508140531276778,-0.04325498837066961,-0.05795691027053494
0,69,0,0,0,-0.021544864732525402,-0.043303953972334434,-0.05774268576325131
0,70,0,0,0,-0.021728485738768517,-0.04326722977108581,-0.05801199657240789
0,71,0,0,0,-0.021728485738768517,-0.04326722977108581,-0.05801199657240789
0,72,0,0,0,-0.021667278736687477,-0.04345085077732892,-0.057944668870118746
