values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022775125474354264,-0.05318276410821397,-0.06358183376178235
0,1,0,0,0,-0.022775125474354264,-0.05318276410821397,-0.06358183376178235
0,2,0,0,0,-0.022707797772065125,-0.05334190231362468,-0.06347166115803647
0,3,0,0,0,-0.022897539478516343,-0.052993022401762756,-0.06327579875137715
0,4,0,0,0,-0.022897539478516343,-0.052993022401762756,-0.06327579875137715
0,5,0,0,0,-0.022615987268943566,-0.053078712204676214,-0.06348390255845268
0,6,0,0,0,-0.022567021667278735,-0.053035867303219485,-0.06327579875137715
0,7,0,0,0,-0.022567021667278735,-0.053035867303219485,-0.06327579875137715
0,8,0,0,0,-0.022677194271024607,-0.05320112620883829,-0.06335536785408251
0,9,0,0,0,-0.02260986656873546,-0.053213367609254505,-0.06331252295262578
0,10,0,0,0,-0.02260986656873546,-0.053213367609254505,-0.06331252295262578
0,11,0,0,0,-0.02279960827518668,-0.053213367609254505,-0.0631778675480475
0,12,0,0,0,-0.02275064267352185,-0.05306647080426,-0.06325743665075284
0,13,0,0,0,-0.02275064267352185,-0.05306647080426,-0.06325743665075284
0,14,0,0,0,-0.022726159872689437,-0.052833884196352064,-0.0631901089484637
0,15,0,0,0,-0.022769004774146163,-0.0530481087036357,-0.06326355735096095
0,16,0,0,0,-0.02257314236748684,-0.0533725058146652,-0.0633492471538744
0,17,0,0,0,-0.02257314236748684,-0.0533725058146652,-0.0633492471538744
0,18,0,0,0,-0.02260986656873546,-0.053219488309462604,-0.06326355735096095
0,19,0,0,0,-0.022769004774146163,-0.05295629820051414,-0.06339209205533113
0,20,0,0,0,-0.022769004774146163,-0.05295629820051414,-0.06339209205533113
0,21,0,0,0,-0.02289141877830824,-0.05302362590280328,-0.06305545354388542
0,22,0,0,0,-0.02263434936956788,-0.053286816011751746,-0.06321459174929613
0,23,0,0,0,-0.02263434936956788,-0.053286816011751746,-0.06321459174929613
0,24,0,0,0,-0.02275064267352185,-0.0530542294038438,-0.06345941975762028
0,25,0,0,0,-0.022628228669359773,-0.05325621251071122,-0.06344105765699595
0,26,0,0,0,-0.022628228669359773,-0.05325621251071122,-0.06344105765699595
0,27,0,0,0,-0.022628228669359773,-0.05329905741216795,-0.06348390255845268
0,28,0,0,0,-0.0228302117762272,-0.05325009181050312,-0.06328191945158526
0,29,0,0,0,-0.0228302117762272,-0.05325009181050312,-0.06328191945158526
0,30,0,0,0,-0.022726159872689437,-0.053035867303219485,-0.06331864365283388
0,31,0,0,0,-0.02270167707185702,-0.052919573999265515,-0.0631717468478394
0,32,0,0,0,-0.02270167707185702,-0.052919573999265515,-0.0631717468478394
0,33,0,0,0,-0.022628228669359773,-0.0530603501040519,-0.06341657485616355
0,34,0,0,0,-0.022640470069775983,-0.05316440200758967,-0.063502264659077
0,35,0,0,0,-0.022769004774146163,-0.053072591504468115,-0.06314726404700698
0,36,0,0,0,-0.022769004774146163,-0.053072591504468115,-0.06314726404700698
0,37,0,0,0,-0.02265271147019219,-0.0530603501040519,-0.06356959236136614
0,38,0,0,0,-0.02286081527726772,-0.052993022401762756,-0.06330640225241768
0,39,0,0,0,-0.02286081527726772,-0.052993022401762756,-0.06330640225241768
0,40,0,0,0,-0.022536418166238217,-0.05309707430530053,-0.06325131595054474
0,41,0,0,0,-0.022903660178724448,-0.05309095360509243,-0.06327579875137715
0,42,0,0,0,-0.022903660178724448,-0.05309095360509243,-0.06327579875137715
0,43,0,0,0,-0.02270167707185702,-0.05298078100134655,-0.06326967805116905
0,44,0,0,0,-0.02275064267352185,-0.05312155710613294,-0.06337372995470682
0,45,0,0,0,-0.02275064267352185,-0.05312155710613294,-0.06337372995470682
0,46,0,0,0,-0.022628228669359773,-0.05304198800342759,-0.06332476435304199
0,47,0,0,0,-0.022432366262700454,-0.05316440200758967,-0.0633492471538744
0,48,0,0,0,-0.022432366262700454,-0.05316440200758967,-0.0633492471538744
0,49,0,0,0,-0.02265271147019219,-0.05325009181050312,-0.06331252295262578
0,50,0,0,0,-0.022567021667278735,-0.05348267841841107,-0.06314726404700698
0,51,0,0,0,-0.022567021667278735,-0.05348267841841107,-0.06314726404700698
0,52,0,0,0,-0.02262210796915167,-0.053146039906965356,-0.06315950544742319
0,53,0,0,0,-0.022591504468111152,-0.05325009181050312,-0.06311053984575835
0,54,0,0,0,-0.022591504468111152,-0.05325009181050312,-0.06298812584159627
0,55,0,0,0,-0.022707797772065125,-0.053035867303219485,-0.06298812584159627
0,56,0,0,0,-0.022615987268943566,-0.05310319500550863,-0.06322683314971232
0,57,0,0,0,-0.022450728363324766,-0.05316440200758967,-0.06331864365283388
0,58,0,0,0,-0.022450728363324766,-0.05316440200758967,-0.06331864365283388
0,59,0,0,0,-0.022817970375810993,-0.053133798506549146,-0.06314726404700698
0,60,0,0,0,-0.022640470069775983,-0.0530542294038438,-0.06325743665075284
0,61,0,0,0,-0.022640470069775983,-0.0530542294038438,-0.06325743665075284
0,62,0,0,0,-0.022726159872689437,-0.05296853960093034,-0.06312890194638267
0,63,0,0,0,-0.022689435671440814,-0.05320112620883829,-0.0631962296486718
0,64,0,0,0,-0.022689435671440814,-0.05320112620883829,-0.0631962296486718
0,65,0,0,0,-0.022756763373729956,-0.053029746603011386,-0.06337372995470682
0,66,0,0,0,-0.02279960827518668,-0.053176643408005875,-0.06349614395886889
0,67,0,0,0,-0.02279960827518668,-0.053176643408005875,-0.06349614395886889
0,68,0,0,0,-0.022646590769984088,-0.05315828130738156,-0.06324519525033664
0,69,0,0,0,-0.022738401273105644,-0.053078712204676214,-0.06358183376178235
0,70,0,0,0,-0.022738401273105644,-0.053078712204676214,-0.06358183376178235
0,71,0,0,0,-0.022805728975394783,-0.05340923001591382,-0.06337372995470682
0,72,0,0,0,-0.02273228057289754,-0.053035867303219485,-0.06323907455012853
