values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02342391969641327,-0.04396498959480964,-0.05246664218386583
0,1,0,0,0,-0.023656506304321215,-0.04397723099522585,-0.05249724568490636
0,2,0,0,0,-0.023656506304321215,-0.04397723099522585,-0.05249724568490636
0,3,0,0,0,-0.02388909291222916,-0.04427714530542294,-0.0525706940874036
0,4,0,0,0,-0.023656506304321215,-0.04417921410209328,-0.052821642795935854
0,5,0,0,0,-0.023656506304321215,-0.04403843799730689,-0.052576814787611705
0,6,0,0,0,-0.02355245440078345,-0.04403843799730689,-0.052576814787611705
0,7,0,0,0,-0.023546333700575343,-0.044056800097931205,-0.052650263190108945
0,8,0,0,0,-0.023332109193291713,-0.044056800097931205,-0.052674745990941366
0,9,0,0,0,-0.023332109193291713,-0.044056800097931205,-0.052674745990941366
0,10,0,0,0,-0.023576937201615862,-0.044001713796058266,-0.05296853960093034
0,11,0,0,0,-0.02374831680744277,-0.04402619659689068,-0.052931815399681725
0,12,0,0,0,-0.02374831680744277,-0.04402619659689068,-0.052931815399681725
0,13,0,0,0,-0.02343616109682948,-0.04422205900355001,-0.05282776349614395
0,14,0,0,0,-0.02368098910515363,-0.04410576569959603,-0.05261353898886033
0,15,0,0,0,-0.02368098910515363,-0.04410576569959603,-0.05261353898886033
0,16,0,0,0,-0.023644264903905008,-0.044013955196474476,-0.05271147019218999
0,17,0,0,0,-0.02343616109682948,-0.04407516219855551,-0.05281552209572775
0,18,0,0,0,-0.02343616109682948,-0.04407516219855551,-0.05281552209572775
0,19,0,0,0,-0.023558575100991554,-0.0440506793977231,-0.0525706940874036
0,20,0,0,0,-0.023564695801199655,-0.04409352429917983,-0.052576814787611705
0,21,0,0,0,-0.023564695801199655,-0.04409352429917983,-0.052576814787611705
0,22,0,0,0,-0.023717713306402252,-0.04420369690292569,-0.05266862529073326
0,23,0,0,0,-0.023558575100991554,-0.04385481699106378,-0.052693108091565674
0,24,0,0,0,-0.023558575100991554,-0.04385481699106378,-0.052693108091565674
0,25,0,0,0,-0.02343616109682948,-0.04411188639980414,-0.05279715999510344
0,26,0,0,0,-0.02357081650140776,-0.04402619659689068,-0.052778797894479125
0,27,0,0,0,-0.02357081650140776,-0.04407516219855551,-0.052650263190108945
0,28,0,0,0,-0.023625902803280696,-0.04407516219855551,-0.052650263190108945
0,29,0,0,0,-0.023595299302240177,-0.04427714530542294,-0.052791039294895335
0,30,0,0,0,-0.023454523197453787,-0.043946627494185334,-0.05274207369323051
0,31,0,0,0,-0.023454523197453787,-0.043946627494185334,-0.05274207369323051
0,32,0,0,0,-0.02358305790182397,-0.04402007589668258,-0.052680866691149464
0,33,0,0,0,-0.023399436895580855,-0.04433223160729587,-0.05266250459052516
0,34,0,0,0,-0.023399436895580855,-0.04433223160729587,-0.05266250459052516
0,35,0,0,0,-0.023576937201615862,-0.04398335169543396,-0.05255845268698739
0,36,0,0,0,-0.023607540702656384,-0.04423430040396621,-0.05247888358428204
0,37,0,0,0,-0.023607540702656384,-0.04423430040396621,-0.05247888358428204
0,38,0,0,0,-0.02365038560411311,-0.0442159383033419,-0.052650263190108945
0,39,0,0,0,-0.02361366140286449,-0.04396498959480964,-0.052686987391357576
0,40,0,0,0,-0.02361366140286449,-0.04396498959480964,-0.052686987391357576
0,41,0,0,0,-0.023546333700575343,-0.044001713796058266,-0.052686987391357576
0,42,0,0,0,-0.023607540702656384,-0.04422817970375811,-0.05261965968906843
0,43,0,0,0,-0.023607540702656384,-0.04422817970375811,-0.05261965968906843
0,44,0,0,0,-0.02369323050556984,-0.04417921410209328,-0.05269922879177378
0,45,0,0,0,-0.02344228179703758,-0.04385481699106378,-0.05275431509364671
0,46,0,0,0,-0.02344228179703758,-0.04385481699106378,-0.05275431509364671
0,47,0,0,0,-0.02343616109682948,-0.0440506793977231,-0.05274207369323051
0,48,0,0,0,-0.023625902803280696,-0.044013955196474476,-0.05271147019218999
0,49,0,0,0,-0.023576937201615862,-0.04411188639980414,-0.052546211286571186
0,50,0,0,0,-0.023332109193291713,-0.04423430040396621,-0.05295017750030604
0,51,0,0,0,-0.02369323050556984,-0.044417921410209324,-0.05280328069531154
0,52,0,0,0,-0.023497368098910516,-0.04392214469335292,-0.05230138327824703
0,53,0,0,0,-0.023595299302240177,-0.04408128289876362,-0.05295017750030604
0,54,0,0,0,-0.023723834006610357,-0.04431999020687967,-0.052919573999265515
0,55,0,0,0,-0.02372995470681846,-0.0443689558085445,-0.05276655649406292
0,56,0,0,0,-0.023515730199534825,-0.04390990329293672,-0.05270534949198188
0,57,0,0,0,-0.02342391969641327,-0.044130248500428446,-0.052833884196352064
0,58,0,0,0,-0.02342391969641327,-0.044130248500428446,-0.052833884196352064
0,59,0,0,0,-0.023656506304321215,-0.04416085200146897,-0.0525829354878198
0,60,0,0,0,-0.023656506304321215,-0.04403843799730689,-0.05251560778553066
0,61,0,0,0,-0.023644264903905008,-0.04403843799730689,-0.05251560778553066
0,62,0,0,0,-0.02344228179703758,-0.044142489900844656,-0.05249112498469825
0,63,0,0,0,-0.02352185089974293,-0.044185334802301385,-0.052717590892398095
0,64,0,0,0,-0.02352185089974293,-0.044044558697514995,-0.0528828497980169
0,65,0,0,0,-0.023785041008691395,-0.04419145550250948,-0.05272983229281429
0,66,0,0,0,-0.023540213000367242,-0.04426490390500673,-0.05270534949198188
0,67,0,0,0,-0.023638144203696903,-0.04440568000979312,-0.052680866691149464
0,68,0,0,0,-0.023576937201615862,-0.04447300771208226,-0.05259517688823602
0,69,0,0,0,-0.023515730199534825,-0.04412412780022035,-0.05292569469947363
0,70,0,0,0,-0.023515730199534825,-0.04412412780022035,-0.05259517688823602
0,71,0,0,0,-0.02372995470681846,-0.04416085200146897,-0.05259517688823602
0,72,0,0,0,-0.023656506304321215,-0.043958868894601544,-0.05260129758844412
