values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024219610723466765,-0.04237360754070266,-0.05694699473619782
0,1,0,0,0,-0.024219610723466765,-0.042673521850899745,-0.05677561513037092
0,2,0,0,0,-0.024219610723466765,-0.042673521850899745,-0.05677561513037092
0,3,0,0,0,-0.0244338352307504,-0.04250826294528094,-0.05671440812828987
0,4,0,0,0,-0.02440323172970988,-0.04245929734361611,-0.056781735830579015
0,5,0,0,0,-0.02440323172970988,-0.04245929734361611,-0.056781735830579015
0,6,0,0,0,-0.02430530052638022,-0.04256946994736198,-0.05673277022891419
0,7,0,0,0,-0.024293059125964012,-0.04275309095360509,-0.05680621863141143
0,8,0,0,0,-0.024293059125964012,-0.04275309095360509,-0.05680621863141143
0,9,0,0,0,-0.02424409352429918,-0.042746970253396986,-0.05676949443016281
0,10,0,0,0,-0.024109438119720897,-0.04286938425755906,-0.05684294283266006
0,11,0,0,0,-0.024109438119720897,-0.04286938425755906,-0.05684294283266006
0,12,0,0,0,-0.02400538621618313,-0.042404211041743176,-0.056677683927041256
0,13,0,0,0,-0.024342024727628843,-0.04248990084465663,-0.05657363202350348
0,14,0,0,0,-0.024342024727628843,-0.04248990084465663,-0.05657363202350348
0,15,0,0,0,-0.024274697025339697,-0.04247153874403232,-0.05686130493328436
0,16,0,0,0,-0.02423185212388297,-0.04246541804382421,-0.05676949443016281
0,17,0,0,0,-0.02423185212388297,-0.04246541804382421,-0.05676949443016281
0,18,0,0,0,-0.024415473130126087,-0.04245317664340801,-0.05657363202350348
0,19,0,0,0,-0.024299179826172114,-0.04234912473987024,-0.056708287428081774
0,20,0,0,0,-0.024299179826172114,-0.04234912473987024,-0.056640959725792625
0,21,0,0,0,-0.024317541926796426,-0.042422573142367484,-0.056640959725792625
0,22,0,0,0,-0.02439099032929367,-0.04247765944424042,-0.05665932182641694
0,23,0,0,0,-0.02438486962908557,-0.04264291834985922,-0.0567633737299547
0,24,0,0,0,-0.02438486962908557,-0.04264291834985922,-0.0567633737299547
0,25,0,0,0,-0.024293059125964012,-0.04237360754070266,-0.05649406292079814
0,26,0,0,0,-0.024293059125964012,-0.042447055943199904,-0.05688578773411679
0,27,0,0,0,-0.024293059125964012,-0.042447055943199904,-0.05688578773411679
0,28,0,0,0,-0.02430530052638022,-0.04265515975027544,-0.05688578773411679
0,29,0,0,0,-0.024152283021177622,-0.04256946994736198,-0.05705104663973558
0,30,0,0,0,-0.024152283021177622,-0.04256946994736198,-0.05705104663973558
0,31,0,0,0,-0.02430530052638022,-0.04249602154486473,-0.05654302852246297
0,32,0,0,0,-0.024219610723466765,-0.04269800465173216,-0.05668992532745746
0,33,0,0,0,-0.024219610723466765,-0.04269800465173216,-0.05668992532745746
0,34,0,0,0,-0.024537887134288165,-0.04253886644632146,-0.056720528828497985
0,35,0,0,0,-0.02440323172970988,-0.04255110784673767,-0.056959236136614036
0,36,0,0,0,-0.02440323172970988,-0.04255110784673767,-0.056959236136614036
0,37,0,0,0,-0.024317541926796426,-0.04258783204798629,-0.05687354633370058
0,38,0,0,0,-0.02435426612804505,-0.04263067694944302,-0.05655526992287918
0,39,0,0,0,-0.02435426612804505,-0.04263067694944302,-0.05655526992287918
0,40,0,0,0,-0.024458318031582812,-0.04269800465173216,-0.056781735830579015
0,41,0,0,0,-0.024256334924715385,-0.04250214224507284,-0.0567572530297466
0,42,0,0,0,-0.024256334924715385,-0.042447055943199904,-0.056922511935365405
0,43,0,0,0,-0.024170645121801934,-0.042447055943199904,-0.056922511935365405
0,44,0,0,0,-0.024348145427836945,-0.042661280450483535,-0.056953115436405924
0,45,0,0,0,-0.024299179826172114,-0.042789815154853715,-0.0567572530297466
0,46,0,0,0,-0.024299179826172114,-0.042789815154853715,-0.0567572530297466
0,47,0,0,0,-0.024293059125964012,-0.04237360754070266,-0.05677561513037092
0,48,0,0,0,-0.024476680132207124,-0.0429367119598482,-0.05665932182641694
0,49,0,0,0,-0.024476680132207124,-0.0429367119598482,-0.05665932182641694
0,50,0,0,0,-0.024464438731790918,-0.04233688333945403,-0.0567511323295385
0,51,0,0,0,-0.02448892153262333,-0.04238584894111887,-0.056824580732035744
0,52,0,0,0,-0.02421349002325866,-0.042661280450483535,-0.05686742563349247
0,53,0,0,0,-0.024482800832415226,-0.04275309095360509,-0.056640959725792625
0,54,0,0,0,-0.024446076631166606,-0.042532745746113355,-0.05676949443016281
0,55,0,0,0,-0.024274697025339697,-0.042661280450483535,-0.056665442526625046
0,56,0,0,0,-0.024256334924715385,-0.04253886644632146,-0.05686742563349247
0,57,0,0,0,-0.024378748928877463,-0.04248378014444852,-0.05687354633370058
0,58,0,0,0,-0.024084955318888483,-0.04245929734361611,-0.05680009793120333
0,59,0,0,0,-0.024274697025339697,-0.04235524544007834,-0.05683682213245195
0,60,0,0,0,-0.024268576325131595,-0.04267964255110785,-0.0567450116293304
0,61,0,0,0,-0.024256334924715385,-0.04248990084465663,-0.0567450116293304
0,62,0,0,0,-0.024366507528461256,-0.04253886644632146,-0.05669604602766557
0,63,0,0,0,-0.024280817725547802,-0.04253886644632146,-0.05688578773411679
0,64,0,0,0,-0.024280817725547802,-0.04253886644632146,-0.05688578773411679
0,65,0,0,0,-0.024764353041988006,-0.04236136614028645,-0.05648794222059004
0,66,0,0,0,-0.024140041620761415,-0.04245929734361611,-0.05680621863141143
0,67,0,0,0,-0.024207369323050558,-0.04255110784673767,-0.05677561513037092
0,68,0,0,0,-0.02426245562492349,-0.042563349247153874,-0.05669604602766557
0,69,0,0,0,-0.024825560044069044,-0.042520504345697145,-0.0567450116293304
0,70,0,0,0,-0.024170645121801934,-0.042428693842575596,-0.05651854572163055
0,71,0,0,0,-0.02416452442159383,-0.042759211653813196,-0.05677561513037092
0,72,0,0,0,-0.024225731423674866,-0.042575590647570084,-0.05697147753703023
