values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016562614763128904,-0.050654914922267105,-0.06236381442036969
0,1,0,0,0,-0.016935977475823233,-0.05074672542538866,-0.0622107969151671
0,2,0,0,0,-0.016795201371036846,-0.05076508752601298,-0.06191700330517811
0,3,0,0,0,-0.016825804872077365,-0.05088750153017505,-0.062296486718080545
0,4,0,0,0,-0.016746235769372016,-0.05089974293059126,-0.06214346921287796
0,5,0,0,0,-0.016887011874158402,-0.05082017382788591,-0.062082262210796914
0,6,0,0,0,-0.01660545966458563,-0.050948708532256096,-0.06251683192557228
0,7,0,0,0,-0.016538131962296487,-0.05078344962663729,-0.0620455380095483
0,8,0,0,0,-0.01673399436895581,-0.05083853592851022,-0.0622291590157914
0,9,0,0,0,-0.016703390867915287,-0.05086301872934264,-0.062473987024115565
0,10,0,0,0,-0.016966580976863755,-0.05062431142122659,-0.06225976251683193
0,11,0,0,0,-0.016562614763128904,-0.050807932427469706,-0.06218631411433469
0,12,0,0,0,-0.016562614763128904,-0.050807932427469706,-0.06218631411433469
0,13,0,0,0,-0.016629942465418043,-0.05075896682580487,-0.062253641816623816
0,14,0,0,0,-0.016550373362712693,-0.05097319133308851,-0.06211286571183744
0,15,0,0,0,-0.016550373362712693,-0.05097319133308851,-0.06211286571183744
0,16,0,0,0,-0.016758477169788226,-0.050869139429550736,-0.06232709021912107
0,17,0,0,0,-0.016758477169788226,-0.051022156934753336,-0.06216183131350227
0,18,0,0,0,-0.016740115069163914,-0.050991553433712825,-0.06207002081038071
0,19,0,0,0,-0.016740115069163914,-0.050991553433712825,-0.06207002081038071
0,20,0,0,0,-0.01675235646958012,-0.05079569102705349,-0.062192434814542785
0,21,0,0,0,-0.016666666666666666,-0.05083241522830212,-0.06261476312890195
0,22,0,0,0,-0.016666666666666666,-0.05083241522830212,-0.06261476312890195
0,23,0,0,0,-0.016703390867915287,-0.051009915534337126,-0.06192924470559432
0,24,0,0,0,-0.016593218264169422,-0.05083241522830212,-0.062155710613294154
0,25,0,0,0,-0.016593218264169422,-0.05083241522830212,-0.062155710613294154
0,26,0,0,0,-0.016923736075407026,-0.051052760435793855,-0.06217407271391847
0,27,0,0,0,-0.016770718570204433,-0.0506365528216428,-0.06226588321704003
0,28,0,0,0,-0.016770718570204433,-0.0506365528216428,-0.06226588321704003
0,29,0,0,0,-0.016501407761047866,-0.05105888113600195,-0.062094503611213124
0,30,0,0,0,-0.016599338964377524,-0.05077732892642919,-0.06218631411433469
0,31,0,0,0,-0.016599338964377524,-0.05077732892642919,-0.06218631411433469
0,32,0,0,0,-0.016703390867915287,-0.05096094993267229,-0.06216795201371037
0,33,0,0,0,-0.016648304566042355,-0.05089974293059126,-0.06211286571183744
0,34,0,0,0,-0.016648304566042355,-0.05089974293059126,-0.06211286571183744
0,35,0,0,0,-0.016446321459174927,-0.050881380829966946,-0.06216795201371037
0,36,0,0,0,-0.01675235646958012,-0.05069163912351573,-0.06211286571183744
0,37,0,0,0,-0.01680132207124495,-0.05074060472518056,-0.062449504223283145
0,38,0,0,0,-0.01680132207124495,-0.05074060472518056,-0.062449504223283145
0,39,0,0,0,-0.016501407761047866,-0.050948708532256096,-0.06207002081038071
0,40,0,0,0,-0.016678908067082873,-0.05096094993267229,-0.06234545231974538
0,41,0,0,0,-0.016678908067082873,-0.05096094993267229,-0.06234545231974538
0,42,0,0,0,-0.016489166360631656,-0.05070388052393193,-0.06227812461745623
0,43,0,0,0,-0.01635451095605337,-0.05070388052393193,-0.062394417921410206
0,44,0,0,0,-0.01635451095605337,-0.05070388052393193,-0.062394417921410206
0,45,0,0,0,-0.016807442771453053,-0.05071612192434814,-0.06224140041620761
0,46,0,0,0,-0.016746235769372016,-0.05104051903537765,-0.06218631411433469
0,47,0,0,0,-0.016746235769372016,-0.05104051903537765,-0.06218631411433469
0,48,0,0,0,-0.016850287672909782,-0.051009915534337126,-0.06203329660913208
0,49,0,0,0,-0.016501407761047866,-0.05108948463704248,-0.0620639001101726
0,50,0,0,0,-0.016501407761047866,-0.05108948463704248,-0.0620639001101726
0,51,0,0,0,-0.01669114946749908,-0.05078344962663729,-0.06200269310809157
0,52,0,0,0,-0.01646468355979924,-0.05088750153017505,-0.062051658709756395
0,53,0,0,0,-0.01646468355979924,-0.05088750153017505,-0.062051658709756395
0,54,0,0,0,-0.016856408373117884,-0.05110784673766679,-0.0618925205043457
0,55,0,0,0,-0.016580976863753212,-0.05069163912351573,-0.06224752111641572
0,56,0,0,0,-0.016580976863753212,-0.05074672542538866,-0.061953727506426734
0,57,0,0,0,-0.016819684171869263,-0.05074672542538866,-0.061953727506426734
0,58,0,0,0,-0.01666054596645856,-0.050771208226221075,-0.0620639001101726
0,59,0,0,0,-0.01683192557228547,-0.0508018117272616,-0.0622169176153752
0,60,0,0,0,-0.01683192557228547,-0.0508018117272616,-0.0622169176153752
0,61,0,0,0,-0.01660545966458563,-0.05048965601664831,-0.062180193414126575
0,62,0,0,0,-0.016893132574366507,-0.05096094993267229,-0.062223038315583304
0,63,0,0,0,-0.016893132574366507,-0.05096094993267229,-0.062223038315583304
0,64,0,0,0,-0.01666054596645856,-0.050807932427469706,-0.06210674501162933
0,65,0,0,0,-0.016550373362712693,-0.05097931203329661,-0.06192924470559432
0,66,0,0,0,-0.016550373362712693,-0.05097931203329661,-0.06192924470559432
0,67,0,0,0,-0.016776839270412534,-0.05082629452809402,-0.06211286571183744
0,68,0,0,0,-0.016727873668747707,-0.050881380829966946,-0.06241278002203452
0,69,0,0,0,-0.016727873668747707,-0.050881380829966946,-0.06241278002203452
0,70,0,0,0,-0.016440200758966825,-0.05066103562247522,-0.06249846982494798
0,71,0,0,0,-0.016678908067082873,-0.05083241522830212,-0.06207002081038071
0,72,0,0,0,-0.016678908067082873,-0.05083241522830212,-0.06207002081038071
