values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022983229281429797,-0.04177377892030849,-0.05444974905129146
0,1,0,0,0,-0.022983229281429797,-0.04177377892030849,-0.05444974905129146
0,2,0,0,0,-0.022977108581221692,-0.042049210429673155,-0.054455869751499575
0,3,0,0,0,-0.0226649528706084,-0.04214102093279471,-0.05403966213734851
0,4,0,0,0,-0.0226649528706084,-0.04214102093279471,-0.05403966213734851
0,5,0,0,0,-0.023062798384135143,-0.041932917125719185,-0.05442526625045905
0,6,0,0,0,-0.02290978087893255,-0.0419573999265516,-0.05471293916023993
0,7,0,0,0,-0.02290978087893255,-0.0419573999265516,-0.05471293916023993
0,8,0,0,0,-0.02290978087893255,-0.04198800342759212,-0.054455869751499575
0,9,0,0,0,-0.022848573876851512,-0.04203084832904884,-0.05477414616232097
0,10,0,0,0,-0.022848573876851512,-0.04203084832904884,-0.05477414616232097
0,11,0,0,0,-0.02295262578038928,-0.041920675725302975,-0.05446199045170767
0,12,0,0,0,-0.023117884686008082,-0.04181050312155711,-0.05460276655649406
0,13,0,0,0,-0.023117884686008082,-0.04193903782592728,-0.054553800954829236
0,14,0,0,0,-0.022983229281429797,-0.04193903782592728,-0.054553800954829236
0,15,0,0,0,-0.02292814297955686,-0.042018606928632636,-0.05470681846003182
0,16,0,0,0,-0.02310564328559187,-0.041932917125719185,-0.054474231852123876
0,17,0,0,0,-0.02310564328559187,-0.041932917125719185,-0.054474231852123876
0,18,0,0,0,-0.022970987881013587,-0.04198188272738401,-0.054413024850042846
0,19,0,0,0,-0.02313624678663239,-0.04192679642551107,-0.05457828375566165
0,20,0,0,0,-0.02313624678663239,-0.04192679642551107,-0.05457828375566165
0,21,0,0,0,-0.022848573876851512,-0.04188395152405435,-0.05446199045170767
0,22,0,0,0,-0.02300771208226221,-0.0419696413269678,-0.05454155955441302
0,23,0,0,0,-0.02300771208226221,-0.0419696413269678,-0.05454155955441302
0,24,0,0,0,-0.023068919084343248,-0.04190231362467866,-0.054474231852123876
0,25,0,0,0,-0.02313624678663239,-0.04210429673154609,-0.05454768025462113
0,26,0,0,0,-0.02313624678663239,-0.04210429673154609,-0.05454768025462113
0,27,0,0,0,-0.02292202227934876,-0.04223895213612437,-0.05463337005753458
0,28,0,0,0,-0.022964867180805485,-0.04189619292447056,-0.05452319745378872
0,29,0,0,0,-0.022964867180805485,-0.04189619292447056,-0.05452319745378872
0,30,0,0,0,-0.02308728118496756,-0.041877830823846246,-0.05438242134900233
0,31,0,0,0,-0.02313624678663239,-0.04190231362467866,-0.05468233565919941
0,32,0,0,0,-0.02313624678663239,-0.04190231362467866,-0.05468233565919941
0,33,0,0,0,-0.022824091076019095,-0.041908434324886765,-0.05442526625045905
0,34,0,0,0,-0.0228302117762272,-0.041822744521973314,-0.054455869751499575
0,35,0,0,0,-0.0228302117762272,-0.041908434324886765,-0.05438242134900233
0,36,0,0,0,-0.023081160484759455,-0.041908434324886765,-0.05438242134900233
0,37,0,0,0,-0.022885298078100136,-0.04188395152405435,-0.054798628963153385
0,38,0,0,0,-0.022903660178724448,-0.04231240053862162,-0.05454155955441302
0,39,0,0,0,-0.022903660178724448,-0.04231240053862162,-0.05454155955441302
0,40,0,0,0,-0.02286081527726772,-0.04194515852613539,-0.054413024850042846
0,41,0,0,0,-0.02290978087893255,-0.042202227934875755,-0.05460888725670217
0,42,0,0,0,-0.02290978087893255,-0.042202227934875755,-0.05460888725670217
0,43,0,0,0,-0.022903660178724448,-0.04181050312155711,-0.0543334557473375
0,44,0,0,0,-0.02269555637164892,-0.04174929611947607,-0.054400783449626636
0,45,0,0,0,-0.02269555637164892,-0.04174929611947607,-0.054400783449626636
0,46,0,0,0,-0.022805728975394783,-0.04198800342759212,-0.05428449014567267
0,47,0,0,0,-0.023099522585383767,-0.04185946872322194,-0.054553800954829236
0,48,0,0,0,-0.022903660178724448,-0.04201248622842453,-0.05446811115191578
0,49,0,0,0,-0.02292202227934876,-0.041908434324886765,-0.05477414616232097
0,50,0,0,0,-0.02292202227934876,-0.04194515852613539,-0.054455869751499575
0,51,0,0,0,-0.023154608887256702,-0.04194515852613539,-0.05437017994858612
0,52,0,0,0,-0.02287917737789203,-0.04201248622842453,-0.05437017994858612
0,53,0,0,0,-0.022738401273105644,-0.04194515852613539,-0.054486473252540094
0,54,0,0,0,-0.022946505080181173,-0.041975762027175914,-0.05439466274941853
0,55,0,0,0,-0.023044436283510834,-0.04201248622842453,-0.05467621495899131
0,56,0,0,0,-0.02303831558330273,-0.04207981393071367,-0.054657852858366995
0,57,0,0,0,-0.023032194883094624,-0.04176765822010038,-0.054596645856285965
0,58,0,0,0,-0.02279960827518668,-0.04185334802301383,-0.05453543885420492
0,59,0,0,0,-0.022995470681846004,-0.042018606928632636,-0.0543395764475456
0,60,0,0,0,-0.022977108581221692,-0.04190231362467866,-0.05446199045170767
0,61,0,0,0,-0.022811849675602888,-0.041951279226343494,-0.05457216305545355
0,62,0,0,0,-0.022720039172481332,-0.04191455502509487,-0.05440690414983475
0,63,0,0,0,-0.022897539478516343,-0.042049210429673155,-0.05420492104296731
0,64,0,0,0,-0.02287305667768393,-0.04207981393071367,-0.05458440445586975
0,65,0,0,0,-0.02308728118496756,-0.04206757253029746,-0.05440690414983475
0,66,0,0,0,-0.02308728118496756,-0.04178602032072469,-0.05454155955441302
0,67,0,0,0,-0.023068919084343248,-0.04178602032072469,-0.05454155955441302
0,68,0,0,0,-0.023013832782470316,-0.041877830823846246,-0.054670094258783206
0,69,0,0,0,-0.02286081527726772,-0.04190231362467866,-0.05454155955441302
0,70,0,0,0,-0.022836332476435302,-0.042049210429673155,-0.054419145550250944
0,71,0,0,0,-0.023075039784551353,-0.04200024482800833,-0.05443750765087526
0,72,0,0,0,-0.02287917737789203,-0.04204308972946505,-0.05471293916023993
