values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017511323295384993,-0.055159750275431504,-0.06307993634471784
0,1,0,0,0,-0.017578650997674132,-0.055012853470437016,-0.06306157424409352
0,2,0,0,0,-0.017658220100379485,-0.05517199167584772,-0.06347166115803647
0,3,0,0,0,-0.01778063410454156,-0.05504957767168565,-0.06320235034887992
0,4,0,0,0,-0.017597013098298444,-0.05508018117272616,-0.06356959236136614
0,5,0,0,0,-0.01770106500183621,-0.05534337128167462,-0.06304933284367732
0,6,0,0,0,-0.01741339209205533,-0.05500673277022892,-0.06313502264659077
0,7,0,0,0,-0.01740115069163912,-0.05519035377647202,-0.06298200514138817
0,8,0,0,0,-0.017511323295384993,-0.055227077977720654,-0.06303709144326111
0,9,0,0,0,-0.017486840494552576,-0.055196474476680135,-0.06315338474721507
0,10,0,0,0,-0.01757253029746603,-0.055086301872934264,-0.06323295384992042
0,11,0,0,0,-0.01766434080058759,-0.05509242257314236,-0.06289019463826662
0,12,0,0,0,-0.01766434080058759,-0.05509242257314236,-0.06289019463826662
0,13,0,0,0,-0.0175235646958012,-0.05536173338229894,-0.06298200514138817
0,14,0,0,0,-0.017707185702044315,-0.05506793977230995,-0.063030970743053
0,15,0,0,0,-0.017896927408495533,-0.05534337128167462,-0.0631962296486718
0,16,0,0,0,-0.017535806096217407,-0.05489656016648305,-0.06298200514138817
0,17,0,0,0,-0.01790916880891174,-0.05525156077855307,-0.06322683314971232
0,18,0,0,0,-0.01755416819684172,-0.05520871587709634,-0.06311666054596646
0,19,0,0,0,-0.017584771697882237,-0.05528828497980169,-0.06339821275553922
0,20,0,0,0,-0.017327702289141877,-0.05527604357938548,-0.06330640225241768
0,21,0,0,0,-0.017817358305790183,-0.054982249969396504,-0.06338597135512303
0,22,0,0,0,-0.017645978699963275,-0.05500061207002081,-0.0631962296486718
0,23,0,0,0,-0.017339943689558084,-0.05506181907210185,-0.06313502264659077
0,24,0,0,0,-0.017658220100379485,-0.055153629575223406,-0.06306157424409352
0,25,0,0,0,-0.017566409597257925,-0.055184233076263925,-0.06313502264659077
0,26,0,0,0,-0.017529685396009305,-0.05484759456481821,-0.06312278124617457
0,27,0,0,0,-0.017529685396009305,-0.05528828497980169,-0.0631656261476313
0,28,0,0,0,-0.01766434080058759,-0.05528828497980169,-0.06327579875137715
0,29,0,0,0,-0.01763985799975517,-0.054957767168564084,-0.06327579875137715
0,30,0,0,0,-0.017566409597257925,-0.05525156077855307,-0.06303709144326111
0,31,0,0,0,-0.017762272003917248,-0.055116905373974776,-0.06309217774513405
0,32,0,0,0,-0.017584771697882237,-0.055257681478761166,-0.0631656261476313
0,33,0,0,0,-0.01741339209205533,-0.05526992287917738,-0.06290243603868283
0,34,0,0,0,-0.01762149589913086,-0.05526380217896928,-0.06305545354388542
0,35,0,0,0,-0.01765209940017138,-0.05523319867792875,-0.06342269555637164
0,36,0,0,0,-0.017584771697882237,-0.05512302607418289,-0.06297588444118007
0,37,0,0,0,-0.017584771697882237,-0.055098543273350474,-0.062853470437018
0,38,0,0,0,-0.017725547802668627,-0.05528216427959358,-0.0631839882482556
0,39,0,0,0,-0.01763985799975517,-0.05510466397355858,-0.06310441914555025
0,40,0,0,0,-0.017560288897049824,-0.05501897417064512,-0.06322071244950422
0,41,0,0,0,-0.017915289509119844,-0.05506793977230995,-0.06295140164034765
0,42,0,0,0,-0.01769494430162811,-0.055116905373974776,-0.06287183253764231
0,43,0,0,0,-0.017529685396009305,-0.055043456971477535,-0.06284734973680989
0,44,0,0,0,-0.017548047496633613,-0.055196474476680135,-0.06320235034887992
0,45,0,0,0,-0.017548047496633613,-0.05516587097563961,-0.06304321214346922
0,46,0,0,0,-0.0176827029012119,-0.05516587097563961,-0.06304321214346922
0,47,0,0,0,-0.017229771085812216,-0.054982249969396504,-0.06328804015179337
0,48,0,0,0,-0.01767046150079569,-0.05514750887501531,-0.06312890194638267
0,49,0,0,0,-0.017713306402252417,-0.05522095727751255,-0.06320235034887992
0,50,0,0,0,-0.017645978699963275,-0.05528828497980169,-0.06296976374097196
0,51,0,0,0,-0.017529685396009305,-0.0549944913698127,-0.06305545354388542
0,52,0,0,0,-0.017713306402252417,-0.05478026686252907,-0.06315950544742319
0,53,0,0,0,-0.017725547802668627,-0.05526992287917738,-0.06292079813930714
0,54,0,0,0,-0.017707185702044315,-0.05500673277022892,-0.06315950544742319
0,55,0,0,0,-0.017615375198922756,-0.055141388174807196,-0.063030970743053
0,56,0,0,0,-0.01765209940017138,-0.05523319867792875,-0.06274941853348023
0,57,0,0,0,-0.017713306402252417,-0.05509242257314236,-0.06308605704492594
0,58,0,0,0,-0.017774513404333454,-0.05523319867792875,-0.06298812584159627
0,59,0,0,0,-0.017431754192679644,-0.05500061207002081,-0.06306769494430163
0,60,0,0,0,-0.017903048108703638,-0.055294405680009796,-0.06301872934263679
0,61,0,0,0,-0.017903048108703638,-0.055043456971477535,-0.06323907455012853
0,62,0,0,0,-0.017590892398090342,-0.055043456971477535,-0.06323907455012853
0,63,0,0,0,-0.017707185702044315,-0.05510466397355858,-0.06296364304076386
0,64,0,0,0,-0.017707185702044315,-0.055098543273350474,-0.06298200514138817
0,65,0,0,0,-0.017584771697882237,-0.05512302607418289,-0.06325131595054474
0,66,0,0,0,-0.017774513404333454,-0.055153629575223406,-0.06332476435304199
0,67,0,0,0,-0.017645978699963275,-0.055294405680009796,-0.06292079813930714
0,68,0,0,0,-0.017590892398090342,-0.055257681478761166,-0.06311666054596646
0,69,0,0,0,-0.017792875504957766,-0.055227077977720654,-0.06312890194638267
0,70,0,0,0,-0.017792875504957766,-0.05524544007834496,-0.06305545354388542
0,71,0,0,0,-0.01773166850287673,-0.05524544007834496,-0.06305545354388542
0,72,0,0,0,-0.01763985799975517,-0.055239319378136864,-0.06297588444118007
