values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016421838658342514,-0.057846737666789085,-0.06235769372016159
0,1,0,0,0,-0.01609744154731301,-0.05785285836699718,-0.06224140041620761
0,2,0,0,0,-0.01609744154731301,-0.05785285836699718,-0.06224140041620761
0,3,0,0,0,-0.015962786142734726,-0.05788958256824581,-0.06219855551475088
0,4,0,0,0,-0.01626882115313992,-0.057987513771575475,-0.06261476312890195
0,5,0,0,0,-0.01626882115313992,-0.057987513771575475,-0.06261476312890195
0,6,0,0,0,-0.01617088994981026,-0.05782837556616477,-0.06258415962786143
0,7,0,0,0,-0.016030113845023872,-0.05783449626637287,-0.06255967682702901
0,8,0,0,0,-0.016030113845023872,-0.05783449626637287,-0.06255967682702901
0,9,0,0,0,-0.015956665442526625,-0.05775492716366752,-0.06226588321704003
0,10,0,0,0,-0.015840372138572652,-0.0578834618680377,-0.06244338352307503
0,11,0,0,0,-0.015840372138572652,-0.0578834618680377,-0.06244338352307503
0,12,0,0,0,-0.016030113845023872,-0.05790182396866202,-0.06251683192557228
0,13,0,0,0,-0.015993389643775245,-0.05783449626637287,-0.06251683192557228
0,14,0,0,0,-0.015993389643775245,-0.05783449626637287,-0.06251683192557228
0,15,0,0,0,-0.016115803647937323,-0.05759578895825682,-0.062382176520994
0,16,0,0,0,-0.016054596645856286,-0.057963030970743054,-0.06246174562369935
0,17,0,0,0,-0.01610968294772922,-0.05808544497490513,-0.06254743542661281
0,18,0,0,0,-0.01610968294772922,-0.05808544497490513,-0.06254743542661281
0,19,0,0,0,-0.01595054474231852,-0.05793242746970253,-0.06251683192557228
0,20,0,0,0,-0.01590157914065369,-0.05789570326845391,-0.06220467621495899
0,21,0,0,0,-0.01590157914065369,-0.05789570326845391,-0.06220467621495899
0,22,0,0,0,-0.01590157914065369,-0.05784061696658098,-0.06224752111641572
0,23,0,0,0,-0.016115803647937323,-0.057705961562002694,-0.06236993512057779
0,24,0,0,0,-0.016115803647937323,-0.057705961562002694,-0.06236993512057779
0,25,0,0,0,-0.01620761415105888,-0.05807320357448892,-0.06230260741828865
0,26,0,0,0,-0.016195372750642673,-0.05801199657240789,-0.06252907332598849
0,27,0,0,0,-0.016195372750642673,-0.05801199657240789,-0.06252907332598849
0,28,0,0,0,-0.016305545354388544,-0.05781613416574856,-0.06234545231974538
0,29,0,0,0,-0.01610968294772922,-0.057987513771575475,-0.06238829722120211
0,30,0,0,0,-0.01610968294772922,-0.057987513771575475,-0.06238829722120211
0,31,0,0,0,-0.016152527849185947,-0.057699840861794596,-0.06260864242869384
0,32,0,0,0,-0.01595054474231852,-0.05784061696658098,-0.06227200391724813
0,33,0,0,0,-0.01595054474231852,-0.05784061696658098,-0.06227200391724813
0,34,0,0,0,-0.01625045905251561,-0.05789570326845391,-0.06244338352307503
0,35,0,0,0,-0.016146407148977842,-0.057987513771575475,-0.062473987024115565
0,36,0,0,0,-0.016085200146896805,-0.05812828987636186,-0.062376055820785904
0,37,0,0,0,-0.016085200146896805,-0.05812828987636186,-0.062376055820785904
0,38,0,0,0,-0.016342269555637164,-0.05771208226221079,-0.06258415962786143
0,39,0,0,0,-0.01612804504835353,-0.058005875872199776,-0.06232096951891296
0,40,0,0,0,-0.01612804504835353,-0.058005875872199776,-0.06232096951891296
0,41,0,0,0,-0.01617701065001836,-0.05775492716366752,-0.06241890072224262
0,42,0,0,0,-0.015962786142734726,-0.05782225486595667,-0.062394417921410206
0,43,0,0,0,-0.015962786142734726,-0.05782225486595667,-0.062394417921410206
0,44,0,0,0,-0.016146407148977842,-0.05782837556616477,-0.06225976251683193
0,45,0,0,0,-0.016103562247521117,-0.05782837556616477,-0.06279838413514506
0,46,0,0,0,-0.016103562247521117,-0.05782837556616477,-0.06279838413514506
0,47,0,0,0,-0.01612192434814543,-0.058005875872199776,-0.06227812461745623
0,48,0,0,0,-0.015932182641694208,-0.057963030970743054,-0.06252907332598849
0,49,0,0,0,-0.015932182641694208,-0.057963030970743054,-0.06252907332598849
0,50,0,0,0,-0.016036234545231974,-0.05795691027053494,-0.06249234912473987
0,51,0,0,0,-0.016287183253764232,-0.057950789570326844,-0.0627065736320235
0,52,0,0,0,-0.016287183253764232,-0.057950789570326844,-0.0627065736320235
0,53,0,0,0,-0.016103562247521117,-0.05777328926429184,-0.06250459052515608
0,54,0,0,0,-0.016483045660423554,-0.057699840861794596,-0.062431142122658836
0,55,0,0,0,-0.016483045660423554,-0.057699840861794596,-0.06252295262578039
0,56,0,0,0,-0.016336148855429063,-0.057907944668870115,-0.06252295262578039
0,57,0,0,0,-0.01598114824335904,-0.05793242746970253,-0.06248622842453176
0,58,0,0,0,-0.016183131350226466,-0.057663116660545966,-0.06241890072224262
0,59,0,0,0,-0.016183131350226466,-0.057663116660545966,-0.06241890072224262
0,60,0,0,0,-0.01625045905251561,-0.05785285836699718,-0.062394417921410206
0,61,0,0,0,-0.01609132084710491,-0.057963030970743054,-0.06254743542661281
0,62,0,0,0,-0.01609132084710491,-0.057963030970743054,-0.06254743542661281
0,63,0,0,0,-0.016115803647937323,-0.05779165136491614,-0.062333210919329175
0,64,0,0,0,-0.015932182641694208,-0.0580364793732403,-0.06216183131350227
0,65,0,0,0,-0.015932182641694208,-0.0580364793732403,-0.06216183131350227
0,66,0,0,0,-0.01609132084710491,-0.05789570326845391,-0.061953727506426734
0,67,0,0,0,-0.01596890684294283,-0.05806708287428082,-0.06251071122536418
0,68,0,0,0,-0.01596890684294283,-0.05806708287428082,-0.06251071122536418
0,69,0,0,0,-0.01622597625168319,-0.05779165136491614,-0.062394417921410206
0,70,0,0,0,-0.01598114824335904,-0.05782225486595667,-0.0626882115313992
0,71,0,0,0,-0.01598114824335904,-0.05782225486595667,-0.0626882115313992
0,72,0,0,0,-0.01612804504835353,-0.057810013465540454,-0.06262700452931816
