values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019329171257191823,-0.04719671930468845,-0.05801199657240789
0,1,0,0,0,-0.019329171257191823,-0.04719671930468845,-0.05801199657240789
0,2,0,0,0,-0.019041498347410944,-0.04734973680989105,-0.058189496878442895
0,3,0,0,0,-0.019157791651364917,-0.04716611580364794,-0.05812828987636186
0,4,0,0,0,-0.019157791651364917,-0.04716611580364794,-0.05812828987636186
0,5,0,0,0,-0.019010894846370426,-0.047159995103439836,-0.05810992777573755
0,6,0,0,0,-0.019090463949075775,-0.047080426000734484,-0.05806708287428082
0,7,0,0,0,-0.019090463949075775,-0.047080426000734484,-0.05806708287428082
0,8,0,0,0,-0.019090463949075775,-0.04723344350593708,-0.058146651976986166
0,9,0,0,0,-0.01918227445219733,-0.04720896070510466,-0.05803035867303219
0,10,0,0,0,-0.01918227445219733,-0.04720896070510466,-0.05803035867303219
0,11,0,0,0,-0.019249602154486473,-0.0471049088015669,-0.05824458318031582
0,12,0,0,0,-0.01895580854449749,-0.04731301260864243,-0.05791406536907823
0,13,0,0,0,-0.019151670951156812,-0.0472640470069776,-0.058091565675113234
0,14,0,0,0,-0.019151670951156812,-0.0472640470069776,-0.058091565675113234
0,15,0,0,0,-0.019121067450116293,-0.04730077120822622,-0.05793242746970253
0,16,0,0,0,-0.019108826049700087,-0.04718447790427225,-0.058305790182396865
0,17,0,0,0,-0.019108826049700087,-0.04718447790427225,-0.058305790182396865
0,18,0,0,0,-0.019194515852613538,-0.04712327090219121,-0.05826906598114824
0,19,0,0,0,-0.019010894846370426,-0.04728240910760191,-0.05821397967927531
0,20,0,0,0,-0.019010894846370426,-0.04728240910760191,-0.05821397967927531
0,21,0,0,0,-0.019114946749908192,-0.047006977598237236,-0.05793854816991064
0,22,0,0,0,-0.019108826049700087,-0.04722732280572898,-0.05799975517199167
0,23,0,0,0,-0.019108826049700087,-0.04722732280572898,-0.05799975517199167
0,24,0,0,0,-0.019225119353654056,-0.04736197821030726,-0.05798139307136736
0,25,0,0,0,-0.019365895458440446,-0.04723344350593708,-0.05806708287428082
0,26,0,0,0,-0.019365895458440446,-0.04723344350593708,-0.05806708287428082
0,27,0,0,0,-0.0192924470559432,-0.04721508140531277,-0.058146651976986166
0,28,0,0,0,-0.01910270534949198,-0.04719671930468845,-0.057987513771575475
0,29,0,0,0,-0.01910270534949198,-0.04719671930468845,-0.057987513771575475
0,30,0,0,0,-0.018912963643040764,-0.04717223650385604,-0.05817113477781858
0,31,0,0,0,-0.019408740359897172,-0.04719671930468845,-0.0580426000734484
0,32,0,0,0,-0.019408740359897172,-0.047221202105520874,-0.058189496878442895
0,33,0,0,0,-0.019017015546578527,-0.047221202105520874,-0.058189496878442895
0,34,0,0,0,-0.019298567756151304,-0.047147753703023626,-0.05822010037948341
0,35,0,0,0,-0.01905373974782715,-0.04733137470926674,-0.05788958256824581
0,36,0,0,0,-0.01905373974782715,-0.04733137470926674,-0.05788958256824581
0,37,0,0,0,-0.019206757253029748,-0.047447668013220715,-0.05813441057656996
0,38,0,0,0,-0.01883339454033541,-0.047159995103439836,-0.05813441057656996
0,39,0,0,0,-0.01883339454033541,-0.047159995103439836,-0.05813441057656996
0,40,0,0,0,-0.019108826049700087,-0.04748439221446933,-0.05822622107969152
0,41,0,0,0,-0.019329171257191823,-0.047159995103439836,-0.058103807075529444
0,42,0,0,0,-0.019329171257191823,-0.047159995103439836,-0.058103807075529444
0,43,0,0,0,-0.019170033051781124,-0.04734973680989105,-0.05815277267719428
0,44,0,0,0,-0.018998653445954215,-0.047276288407393806,-0.05814053127677806
0,45,0,0,0,-0.018998653445954215,-0.047276288407393806,-0.05814053127677806
0,46,0,0,0,-0.019047619047619046,-0.04732525400905864,-0.05810992777573755
0,47,0,0,0,-0.019225119353654056,-0.0470987881013588,-0.058091565675113234
0,48,0,0,0,-0.019225119353654056,-0.0470987881013588,-0.058091565675113234
0,49,0,0,0,-0.01888848084220835,-0.04731301260864243,-0.05836699718447791
0,50,0,0,0,-0.01914555025094871,-0.04698861549761293,-0.05808544497490513
0,51,0,0,0,-0.01914555025094871,-0.04698861549761293,-0.05808544497490513
0,52,0,0,0,-0.019072101848451463,-0.047135512302607416,-0.05818337617823479
0,53,0,0,0,-0.01910270534949198,-0.047276288407393806,-0.05808544497490513
0,54,0,0,0,-0.01923124005386216,-0.04723344350593708,-0.05815277267719428
0,55,0,0,0,-0.01923124005386216,-0.04723344350593708,-0.05815277267719428
0,56,0,0,0,-0.018992532745746114,-0.047404823111763986,-0.05762027175908924
0,57,0,0,0,-0.019274084955318887,-0.047202840004896565,-0.058048720773656505
0,58,0,0,0,-0.019274084955318887,-0.047202840004896565,-0.058048720773656505
0,59,0,0,0,-0.0192924470559432,-0.04717223650385604,-0.058207858979067204
0,60,0,0,0,-0.01898641204553801,-0.0472640470069776,-0.058262945280940136
0,61,0,0,0,-0.01898641204553801,-0.0472640470069776,-0.058262945280940136
0,62,0,0,0,-0.01917615375198923,-0.047178357204064145,-0.05803035867303219
0,63,0,0,0,-0.019304688456359406,-0.047288529807810016,-0.05819561757865099
0,64,0,0,0,-0.019304688456359406,-0.047288529807810016,-0.05819561757865099
0,65,0,0,0,-0.019072101848451463,-0.0472701677071857,-0.05807932427469703
0,66,0,0,0,-0.019090463949075775,-0.04733137470926674,-0.05817725547802669
0,67,0,0,0,-0.019090463949075775,-0.04733137470926674,-0.05817725547802669
0,68,0,0,0,-0.01909658464928388,-0.04733749540947484,-0.058201738278859105
0,69,0,0,0,-0.01932305055698372,-0.047190598604480355,-0.058048720773656505
0,70,0,0,0,-0.01932305055698372,-0.047190598604480355,-0.058048720773656505
0,71,0,0,0,-0.01921287795323785,-0.04736197821030726,-0.05782837556616477
0,72,0,0,0,-0.01921287795323785,-0.0472640470069776,-0.05817113477781858
