values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0250887501530175,-0.05142612314848819,-0.06241278002203452
0,1,0,0,0,-0.025260129758844414,-0.05022034520749173,-0.06241278002203452
0,2,0,0,0,-0.025015301750520257,-0.050214224507283634,-0.06251071122536418
0,3,0,0,0,-0.025082629452809403,-0.049957155098543274,-0.06259028032806954
0,4,0,0,0,-0.025082629452809403,-0.049957155098543274,-0.06259028032806954
0,5,0,0,0,-0.02513771575468234,-0.04996327579875138,-0.06251683192557228
0,6,0,0,0,-0.024960215448647325,-0.05001224140041621,-0.0626943322316073
0,7,0,0,0,-0.024960215448647325,-0.05001224140041621,-0.0626943322316073
0,8,0,0,0,-0.025021422450728366,-0.04997551719916758,-0.06232096951891296
0,9,0,0,0,-0.024862284245317664,-0.04999387929979189,-0.06263312522952626
0,10,0,0,0,-0.024862284245317664,-0.04999387929979189,-0.06263312522952626
0,11,0,0,0,-0.025241767658220098,-0.05003672420124863,-0.062449504223283145
0,12,0,0,0,-0.02514383645489044,-0.05009181050312156,-0.06253519402619659
0,13,0,0,0,-0.02514383645489044,-0.05009181050312156,-0.06253519402619659
0,14,0,0,0,-0.024947974048231118,-0.05,-0.06277390133431264
0,15,0,0,0,-0.024996939649895945,-0.04981025829354878,-0.06260864242869384
0,16,0,0,0,-0.024996939649895945,-0.04981025829354878,-0.06260864242869384
0,17,0,0,0,-0.025064267352185088,-0.04982249969396499,-0.06235157301995349
0,18,0,0,0,-0.02513159505447423,-0.050067327702289145,-0.06255355612682091
0,19,0,0,0,-0.025076508752601295,-0.05010405190353776,-0.062235279715999514
0,20,0,0,0,-0.025076508752601295,-0.05010405190353776,-0.062235279715999514
0,21,0,0,0,-0.025345819561757865,-0.049840861794589304,-0.06259640102827764
0,22,0,0,0,-0.025033663851144573,-0.04995103439833517,-0.06251683192557228
0,23,0,0,0,-0.025033663851144573,-0.04995103439833517,-0.06251683192557228
0,24,0,0,0,-0.025162198555514752,-0.04963275798751377,-0.06266372873056678
0,25,0,0,0,-0.025009181050312156,-0.04979189619292447,-0.0625413147264047
0,26,0,0,0,-0.025009181050312156,-0.04979189619292447,-0.0625413147264047
0,27,0,0,0,-0.025039784551352674,-0.04998163789937569,-0.062480107724323664
0,28,0,0,0,-0.025241767658220098,-0.04985922389521361,-0.06238829722120211
0,29,0,0,0,-0.025241767658220098,-0.04985922389521361,-0.06238829722120211
0,30,0,0,0,-0.025082629452809403,-0.05009793120332966,-0.0628657118374342
0,31,0,0,0,-0.025009181050312156,-0.050208103807075535,-0.062192434814542785
0,32,0,0,0,-0.025009181050312156,-0.050208103807075535,-0.062192434814542785
0,33,0,0,0,-0.025168319255722854,-0.050128534704370176,-0.06248622842453176
0,34,0,0,0,-0.025351940261965966,-0.04997551719916758,-0.06251071122536418
0,35,0,0,0,-0.025351940261965966,-0.04997551719916758,-0.06251071122536418
0,36,0,0,0,-0.02538254376300649,-0.05007956910270535,-0.06244338352307503
0,37,0,0,0,-0.025149957155098546,-0.05013465540457829,-0.062406659321826416
0,38,0,0,0,-0.025149957155098546,-0.05013465540457829,-0.062406659321826416
0,39,0,0,0,-0.025309095360509244,-0.05015301750520259,-0.06249846982494798
0,40,0,0,0,-0.02518056065613906,-0.05004896560166483,-0.062473987024115565
0,41,0,0,0,-0.02511323295384992,-0.049944913698127064,-0.062480107724323664
0,42,0,0,0,-0.02511323295384992,-0.049944913698127064,-0.062480107724323664
0,43,0,0,0,-0.025058146651976986,-0.049957155098543274,-0.06257191822744522
0,44,0,0,0,-0.02537030236259028,-0.05020198310686742,-0.06262700452931816
0,45,0,0,0,-0.02537030236259028,-0.05020198310686742,-0.06262700452931816
0,46,0,0,0,-0.025235646958011997,-0.05001224140041621,-0.06255967682702901
0,47,0,0,0,-0.024947974048231118,-0.049938792997918965,-0.06232709021912107
0,48,0,0,0,-0.024947974048231118,-0.049938792997918965,-0.06232709021912107
0,49,0,0,0,-0.02518668135634717,-0.04997551719916758,-0.06224140041620761
0,50,0,0,0,-0.025058146651976986,-0.050030603501040515,-0.06257803892765332
0,51,0,0,0,-0.025058146651976986,-0.050030603501040515,-0.06257803892765332
0,52,0,0,0,-0.02510099155343371,-0.04997551719916758,-0.06262088382911005
0,53,0,0,0,-0.024966336148855427,-0.050177500306035,-0.0625413147264047
0,54,0,0,0,-0.024966336148855427,-0.050177500306035,-0.0625413147264047
0,55,0,0,0,-0.025198922756763376,-0.05001224140041621,-0.06248622842453176
0,56,0,0,0,-0.025235646958011997,-0.05018974170645122,-0.06252907332598849
0,57,0,0,0,-0.025235646958011997,-0.05018974170645122,-0.06252907332598849
0,58,0,0,0,-0.025205043456971478,-0.049914310197086545,-0.06262700452931816
0,59,0,0,0,-0.025241767658220098,-0.049957155098543274,-0.06263312522952626
0,60,0,0,0,-0.025241767658220098,-0.049957155098543274,-0.06263312522952626
0,61,0,0,0,-0.025278491859468722,-0.05003672420124863,-0.06258415962786143
0,62,0,0,0,-0.02518668135634717,-0.04982249969396499,-0.06250459052515608
0,63,0,0,0,-0.025254009058636305,-0.04985922389521361,-0.06260864242869384
0,64,0,0,0,-0.025254009058636305,-0.04985922389521361,-0.06260864242869384
0,65,0,0,0,-0.025082629452809403,-0.04998775859958379,-0.06268209083119108
0,66,0,0,0,-0.024892887746358183,-0.05004896560166483,-0.062394417921410206
0,67,0,0,0,-0.024892887746358183,-0.05004896560166483,-0.062394417921410206
0,68,0,0,0,-0.025156077855306647,-0.049914310197086545,-0.062473987024115565
0,69,0,0,0,-0.025009181050312156,-0.04987758599583793,-0.06240053862161832
0,70,0,0,0,-0.025009181050312156,-0.04987758599583793,-0.06240053862161832
0,71,0,0,0,-0.025033663851144573,-0.0500061207002081,-0.06255967682702901
0,72,0,0,0,-0.025241767658220098,-0.05,-0.06236381442036969
