values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02513159505447423,-0.06253519402619659,-0.0654425266250459
0,1,0,0,0,-0.025309095360509244,-0.06250459052515608,-0.06543028522462971
0,2,0,0,0,-0.025309095360509244,-0.06250459052515608,-0.06538744032317298
0,3,0,0,0,-0.025070388052393193,-0.06260252172848574,-0.06538744032317298
0,4,0,0,0,-0.02495409474843922,-0.06224140041620761,-0.06565675113232954
0,5,0,0,0,-0.02514383645489044,-0.06244338352307503,-0.06573019953482678
0,6,0,0,0,-0.02514383645489044,-0.06244338352307503,-0.06573019953482678
0,7,0,0,0,-0.025254009058636305,-0.06278614273472885,-0.06535071612192435
0,8,0,0,0,-0.02509487085322561,-0.06278614273472885,-0.0656139062308728
0,9,0,0,0,-0.02509487085322561,-0.06278614273472885,-0.0656139062308728
0,10,0,0,0,-0.025119353654058024,-0.06236993512057779,-0.06558330272983229
0,11,0,0,0,-0.025425388664463217,-0.06245562492349125,-0.0655894234300404
0,12,0,0,0,-0.025425388664463217,-0.06245562492349125,-0.0655894234300404
0,13,0,0,0,-0.025070388052393193,-0.062406659321826416,-0.06540580242379729
0,14,0,0,0,-0.02513159505447423,-0.06260864242869384,-0.0654425266250459
0,15,0,0,0,-0.02513159505447423,-0.06260864242869384,-0.0654425266250459
0,16,0,0,0,-0.025278491859468722,-0.06249234912473987,-0.06547313012608642
0,17,0,0,0,-0.025015301750520257,-0.06258415962786143,-0.06537519892275676
0,18,0,0,0,-0.02509487085322561,-0.062449504223283145,-0.06554045782837556
0,19,0,0,0,-0.02509487085322561,-0.062449504223283145,-0.06554045782837556
0,20,0,0,0,-0.025156077855306647,-0.06257803892765332,-0.06543028522462971
0,21,0,0,0,-0.02514383645489044,-0.06241890072224262,-0.06560166483045661
0,22,0,0,0,-0.02514383645489044,-0.06241890072224262,-0.06560166483045661
0,23,0,0,0,-0.025156077855306647,-0.06246174562369935,-0.06543028522462971
0,24,0,0,0,-0.02509487085322561,-0.0625413147264047,-0.06567511323295386
0,25,0,0,0,-0.02509487085322561,-0.0625413147264047,-0.06567511323295386
0,26,0,0,0,-0.02522952625780389,-0.06232096951891296,-0.06524666421838658
0,27,0,0,0,-0.02504590525156078,-0.06249234912473987,-0.06565063043212144
0,28,0,0,0,-0.02504590525156078,-0.06249234912473987,-0.06565063043212144
0,29,0,0,0,-0.025149957155098546,-0.06241278002203452,-0.06549761292691883
0,30,0,0,0,-0.025217284857387685,-0.06252907332598849,-0.065271147019219
0,31,0,0,0,-0.025217284857387685,-0.06252907332598849,-0.065271147019219
0,32,0,0,0,-0.025296853960093034,-0.06246786632390745,-0.06533847472150814
0,33,0,0,0,-0.02504590525156078,-0.06257803892765332,-0.06547313012608642
0,34,0,0,0,-0.02504590525156078,-0.06257803892765332,-0.06547313012608642
0,35,0,0,0,-0.025168319255722854,-0.06262088382911005,-0.06549149222671073
0,36,0,0,0,-0.024978577549271637,-0.06257803892765332,-0.06547313012608642
0,37,0,0,0,-0.024978577549271637,-0.06257803892765332,-0.06547313012608642
0,38,0,0,0,-0.025211164157179583,-0.06266984943077489,-0.06508140531276778
0,39,0,0,0,-0.025327457461133553,-0.0626882115313992,-0.06543028522462971
0,40,0,0,0,-0.025198922756763376,-0.06255355612682091,-0.06547313012608642
0,41,0,0,0,-0.025198922756763376,-0.06255355612682091,-0.06547313012608642
0,42,0,0,0,-0.025168319255722854,-0.06260252172848574,-0.06518545721630555
0,43,0,0,0,-0.025254009058636305,-0.06253519402619659,-0.06534459542171625
0,44,0,0,0,-0.025254009058636305,-0.06253519402619659,-0.06534459542171625
0,45,0,0,0,-0.025333578161341658,-0.06256579752723712,-0.065742440935243
0,46,0,0,0,-0.024947974048231118,-0.06265148733015057,-0.06557718202962419
0,47,0,0,0,-0.024947974048231118,-0.06265148733015057,-0.06557718202962419
0,48,0,0,0,-0.025315216060717342,-0.06259640102827764,-0.0656200269310809
0,49,0,0,0,-0.025278491859468722,-0.062449504223283145,-0.06535683682213245
0,50,0,0,0,-0.025278491859468722,-0.062449504223283145,-0.06535683682213245
0,51,0,0,0,-0.025278491859468722,-0.06245562492349125,-0.06553433712816746
0,52,0,0,0,-0.024978577549271637,-0.06241278002203452,-0.0654364059248378
0,53,0,0,0,-0.024978577549271637,-0.06241278002203452,-0.0654364059248378
0,54,0,0,0,-0.025168319255722854,-0.06249234912473987,-0.0652833884196352
0,55,0,0,0,-0.02500306035010405,-0.062296486718080545,-0.06568735463337005
0,56,0,0,0,-0.02500306035010405,-0.062296486718080545,-0.06568735463337005
0,57,0,0,0,-0.025254009058636305,-0.06260864242869384,-0.06546088872567021
0,58,0,0,0,-0.02509487085322561,-0.06270045293181539,-0.06543028522462971
0,59,0,0,0,-0.02509487085322561,-0.06270045293181539,-0.06543028522462971
0,60,0,0,0,-0.025119353654058024,-0.06257803892765332,-0.065271147019219
0,61,0,0,0,-0.025254009058636305,-0.06232096951891296,-0.06530787122046762
0,62,0,0,0,-0.025162198555514752,-0.06276165993389644,-0.06568735463337005
0,63,0,0,0,-0.025162198555514752,-0.06276165993389644,-0.06568735463337005
0,64,0,0,0,-0.025107112253641817,-0.06234545231974538,-0.06573019953482678
0,65,0,0,0,-0.025149957155098546,-0.06235769372016159,-0.06549761292691883
0,66,0,0,0,-0.025149957155098546,-0.06235769372016159,-0.06549761292691883
0,67,0,0,0,-0.025541681968417183,-0.06263312522952626,-0.06569347533357817
0,68,0,0,0,-0.025205043456971478,-0.06251071122536418,-0.06578528583669971
0,69,0,0,0,-0.025205043456971478,-0.06251071122536418,-0.06578528583669971
0,70,0,0,0,-0.02495409474843922,-0.06274941853348023,-0.06553433712816746
0,71,0,0,0,-0.02511323295384992,-0.0625413147264047,-0.06576692373607541
0,72,0,0,0,-0.02511323295384992,-0.0625413147264047,-0.06576692373607541
