values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02055943199902069,-0.0485555147508875,-0.05920553311298813
0,1,0,0,0,-0.020449259395274817,-0.048561635451095604,-0.05934630921777452
0,2,0,0,0,-0.020669604602766557,-0.04873301505692251,-0.05920553311298813
0,3,0,0,0,-0.020669604602766557,-0.04873301505692251,-0.05920553311298813
0,4,0,0,0,-0.020553311298812584,-0.04862896315338475,-0.05901579140653691
0,5,0,0,0,-0.02091443261109071,-0.04861060105276044,-0.05943811972089606
0,6,0,0,0,-0.02091443261109071,-0.04861060105276044,-0.05943811972089606
0,7,0,0,0,-0.020632880401517933,-0.04859223895213612,-0.05911984331007467
0,8,0,0,0,-0.020602276900477414,-0.048684049455257686,-0.05937691271881503
0,9,0,0,0,-0.020602276900477414,-0.048684049455257686,-0.05937691271881503
0,10,0,0,0,-0.020822622107969153,-0.04861060105276044,-0.059327947117150205
0,11,0,0,0,-0.020639001101726038,-0.04860448035255233,-0.059425878320479866
0,12,0,0,0,-0.020639001101726038,-0.04860448035255233,-0.059425878320479866
0,13,0,0,0,-0.02061451830089362,-0.0487085322560901,-0.05926674011506916
0,14,0,0,0,-0.020553311298812584,-0.048543273350471296,-0.05938303341902314
0,15,0,0,0,-0.020553311298812584,-0.048543273350471296,-0.05938303341902314
0,16,0,0,0,-0.020553311298812584,-0.048757497857754926,-0.059217774513404334
0,17,0,0,0,-0.020461500795691027,-0.04848206634839026,-0.05911372260986657
0,18,0,0,0,-0.02062675970130983,-0.04882482556004407,-0.05941363692006365
0,19,0,0,0,-0.02062675970130983,-0.04882482556004407,-0.05941363692006365
0,20,0,0,0,-0.02043701799485861,-0.048702411555881994,-0.05930346431631779
0,21,0,0,0,-0.020583914799853102,-0.04842085934630922,-0.05925449871465296
0,22,0,0,0,-0.020583914799853102,-0.04842085934630922,-0.05925449871465296
0,23,0,0,0,-0.020651242502142245,-0.0487146529562982,-0.05910760190965847
0,24,0,0,0,-0.02064512180193414,-0.048702411555881994,-0.05926674011506916
0,25,0,0,0,-0.02064512180193414,-0.048702411555881994,-0.05926674011506916
0,26,0,0,0,-0.020749173705471906,-0.048684049455257686,-0.05959725792630677
0,27,0,0,0,-0.020675725302974658,-0.04876973925817114,-0.05919941241278002
0,28,0,0,0,-0.020675725302974658,-0.04876973925817114,-0.05919941241278002
0,29,0,0,0,-0.02060839760068552,-0.048702411555881994,-0.05951768882360142
0,30,0,0,0,-0.020565552699228794,-0.04864732525400906,-0.05926674011506916
0,31,0,0,0,-0.020565552699228794,-0.04864732525400906,-0.05926674011506916
0,32,0,0,0,-0.02048598359652344,-0.048775859958379235,-0.05911372260986657
0,33,0,0,0,-0.020596156200269312,-0.04873913575713061,-0.05949320602276901
0,34,0,0,0,-0.020596156200269312,-0.04873913575713061,-0.05949320602276901
0,35,0,0,0,-0.020577794099645,-0.04852491124984698,-0.059285102215693476
0,36,0,0,0,-0.020492104296731546,-0.048543273350471296,-0.059297343616109686
0,37,0,0,0,-0.020492104296731546,-0.048543273350471296,-0.059297343616109686
0,38,0,0,0,-0.020590035500061207,-0.048757497857754926,-0.05919329171257191
0,39,0,0,0,-0.020479862896315336,-0.0485555147508875,-0.05930958501652589
0,40,0,0,0,-0.020773656506304323,-0.04852491124984698,-0.0591626882115314
0,41,0,0,0,-0.020773656506304323,-0.04852491124984698,-0.0591626882115314
0,42,0,0,0,-0.020632880401517933,-0.04847594564818215,-0.0593340678173583
0,43,0,0,0,-0.020479862896315336,-0.04889215326233321,-0.05940751621985555
0,44,0,0,0,-0.020479862896315336,-0.04889215326233321,-0.05940751621985555
0,45,0,0,0,-0.020743053005263804,-0.04864732525400906,-0.05913208471049088
0,46,0,0,0,-0.02030236259028033,-0.0487207736565063,-0.05921165381319623
0,47,0,0,0,-0.02030236259028033,-0.0487207736565063,-0.05921165381319623
0,48,0,0,0,-0.020822622107969153,-0.048775859958379235,-0.059291222915901574
0,49,0,0,0,-0.02060839760068552,-0.048671808054841476,-0.05910760190965847
0,50,0,0,0,-0.02060839760068552,-0.048671808054841476,-0.05910760190965847
0,51,0,0,0,-0.02055943199902069,-0.048684049455257686,-0.05939527481943935
0,52,0,0,0,-0.02069408740359897,-0.0485555147508875,-0.059150446811115184
0,53,0,0,0,-0.02069408740359897,-0.0485555147508875,-0.059150446811115184
0,54,0,0,0,-0.020675725302974658,-0.048818704859835964,-0.059370792018606934
0,55,0,0,0,-0.020706328804015177,-0.04881258415962786,-0.05900967070632881
0,56,0,0,0,-0.020706328804015177,-0.04881258415962786,-0.05900967070632881
0,57,0,0,0,-0.020963398212755537,-0.04880646345941976,-0.0591688089117395
0,58,0,0,0,-0.020504345697147756,-0.04842698004651732,-0.05931570571673399
0,59,0,0,0,-0.020522707797772065,-0.0487146529562982,-0.059401395519647446
0,60,0,0,0,-0.020522707797772065,-0.0487146529562982,-0.059401395519647446
0,61,0,0,0,-0.02040029379360999,-0.048684049455257686,-0.05948096462235279
0,62,0,0,0,-0.020767535806096218,-0.04880034275921165,-0.05937691271881503
0,63,0,0,0,-0.020767535806096218,-0.04880034275921165,-0.05937691271881503
0,64,0,0,0,-0.020620639001101726,-0.048402497245684906,-0.05922389521361243
0,65,0,0,0,-0.02080426000734484,-0.04857387685151181,-0.05926674011506916
0,66,0,0,0,-0.02080426000734484,-0.04857387685151181,-0.05926674011506916
0,67,0,0,0,-0.020583914799853102,-0.048702411555881994,-0.059144326110907086
0,68,0,0,0,-0.02052882849798017,-0.048616721752968536,-0.059217774513404334
0,69,0,0,0,-0.02052882849798017,-0.048616721752968536,-0.059217774513404334
0,70,0,0,0,-0.020712449504223282,-0.04850654914922267,-0.05946260252172848
0,71,0,0,0,-0.02064512180193414,-0.04864732525400906,-0.05930346431631779
0,72,0,0,0,-0.02064512180193414,-0.04864732525400906,-0.05930346431631779
