values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022132451952503365,-0.04435059370792019,-0.05721630554535438
0,1,0,0,0,-0.022083486350838535,-0.04427714530542294,-0.05730199534826784
0,2,0,0,0,-0.022083486350838535,-0.04435059370792019,-0.05725302974660301
0,3,0,0,0,-0.022212021055208718,-0.04435059370792019,-0.05725302974660301
0,4,0,0,0,-0.022114089851879053,-0.044417921410209324,-0.05743665075284613
0,5,0,0,0,-0.022285469457705962,-0.04425266250459052,-0.05751009915534337
0,6,0,0,0,-0.02213857265271147,-0.04443628351083364,-0.05728363324764353
0,7,0,0,0,-0.022077365650630433,-0.04425878320479863,-0.0572346676459787
0,8,0,0,0,-0.022132451952503365,-0.04448524911249847,-0.057479495654302847
0,9,0,0,0,-0.02212633125229526,-0.044283266005631046,-0.057461133553678545
0,10,0,0,0,-0.021948830946260253,-0.0443689558085445,-0.05741216795201372
0,11,0,0,0,-0.0221814175541682,-0.04450973191333089,-0.057479495654302847
0,12,0,0,0,-0.022518056065613905,-0.044417921410209324,-0.05732647814910026
0,13,0,0,0,-0.022071244950422328,-0.04429550740604725,-0.05736932305055699
0,14,0,0,0,-0.022163055453543887,-0.04448524911249847,-0.05746725425388664
0,15,0,0,0,-0.022071244950422328,-0.04446076631166605,-0.057669237360754064
0,16,0,0,0,-0.022101848451462847,-0.044301628106255354,-0.057448892153262335
0,17,0,0,0,-0.022193658954584406,-0.044430162810625534,-0.05683070143224385
0,18,0,0,0,-0.022285469457705962,-0.044558697514995714,-0.05749785775492716
0,19,0,0,0,-0.022285469457705962,-0.044558697514995714,-0.05734484024972457
0,20,0,0,0,-0.02224874525645734,-0.044552576814787616,-0.05734484024972457
0,21,0,0,0,-0.02221814175541682,-0.04403843799730689,-0.05737544375076509
0,22,0,0,0,-0.022077365650630433,-0.04429550740604725,-0.057552944056800094
0,23,0,0,0,-0.02204064144938181,-0.044411800710001226,-0.0573938058513894
0,24,0,0,0,-0.02195495164646836,-0.0443689558085445,-0.05732647814910026
0,25,0,0,0,-0.02221814175541682,-0.0445403354143714,-0.05697147753703023
0,26,0,0,0,-0.02212021055208716,-0.04449749051291468,-0.05725302974660301
0,27,0,0,0,-0.022016158648549396,-0.044411800710001226,-0.0572285469457706
0,28,0,0,0,-0.0221875382543763,-0.044417921410209324,-0.05747337495409475
0,29,0,0,0,-0.022303831558330274,-0.0443628351083364,-0.05732647814910026
0,30,0,0,0,-0.02236503856041131,-0.044442404211041744,-0.05736932305055699
0,31,0,0,0,-0.022156934753335782,-0.04438119720896071,-0.057320357448892155
0,32,0,0,0,-0.022334435059370793,-0.044570938915411924,-0.05779777206512425
0,33,0,0,0,-0.021887623944179212,-0.044430162810625534,-0.05727139184722733
0,34,0,0,0,-0.02213857265271147,-0.0443689558085445,-0.057491737054719064
0,35,0,0,0,-0.022199779654792508,-0.04425266250459052,-0.057338719549516456
0,36,0,0,0,-0.022212021055208718,-0.04425266250459052,-0.057204064144938185
0,37,0,0,0,-0.022101848451462847,-0.044711715020198314,-0.057320357448892155
0,38,0,0,0,-0.022034520749173704,-0.04461378381686865,-0.05729587464805974
0,39,0,0,0,-0.022022279348757497,-0.044442404211041744,-0.0573999265515975
0,40,0,0,0,-0.022022279348757497,-0.04430774880646346,-0.05730199534826784
0,41,0,0,0,-0.022071244950422328,-0.04430774880646346,-0.05753458195617579
0,42,0,0,0,-0.022205900355000613,-0.04433835230750398,-0.05753458195617579
0,43,0,0,0,-0.022077365650630433,-0.0445403354143714,-0.0573938058513894
0,44,0,0,0,-0.021887623944179212,-0.04447300771208226,-0.057448892153262335
0,45,0,0,0,-0.022046762149589914,-0.04460154241645244,-0.05731423674868404
0,46,0,0,0,-0.02213857265271147,-0.044411800710001226,-0.0572407883461868
0,47,0,0,0,-0.0221875382543763,-0.044552576814787616,-0.05728975394785163
0,48,0,0,0,-0.02209572775125474,-0.044430162810625534,-0.05731423674868404
0,49,0,0,0,-0.02223650385604113,-0.044424042110417436,-0.05735708165014077
0,50,0,0,0,-0.022254865956665443,-0.04449136981270657,-0.05743665075284613
0,51,0,0,0,-0.022132451952503365,-0.044430162810625534,-0.05714285714285714
0,52,0,0,0,-0.022334435059370793,-0.04458318031582813,-0.05725302974660301
0,53,0,0,0,-0.022065124250214223,-0.04439343860937691,-0.057308116048475945
0,54,0,0,0,-0.02212633125229526,-0.044326110907087775,-0.05731423674868404
0,55,0,0,0,-0.022071244950422328,-0.04438119720896071,-0.057448892153262335
0,56,0,0,0,-0.0221814175541682,-0.044283266005631046,-0.057179581344105765
0,57,0,0,0,-0.022156934753335782,-0.044424042110417436,-0.05728975394785163
0,58,0,0,0,-0.022101848451462847,-0.0443689558085445,-0.057461133553678545
0,59,0,0,0,-0.021893744644387318,-0.0443689558085445,-0.05735708165014077
0,60,0,0,0,-0.022199779654792508,-0.044301628106255354,-0.057559064757008206
0,61,0,0,0,-0.022346676459787,-0.04427714530542294,-0.057479495654302847
0,62,0,0,0,-0.022052882849798016,-0.04449749051291468,-0.05735708165014077
0,63,0,0,0,-0.022071244950422328,-0.04444852491124985,-0.05735708165014077
0,64,0,0,0,-0.021936589545844046,-0.0443750765087526,-0.057363202350348884
0,65,0,0,0,-0.021997796547925084,-0.044687232219365894,-0.05737544375076509
0,66,0,0,0,-0.021997796547925084,-0.044687232219365894,-0.05737544375076509
0,67,0,0,0,-0.022193658954584406,-0.04435671440812829,-0.0573876851511813
0,68,0,0,0,-0.022132451952503365,-0.044442404211041744,-0.05753458195617579
0,69,0,0,0,-0.02199167584771698,-0.04446688701187416,-0.05719794344473008
0,70,0,0,0,-0.02205900355000612,-0.044528094013955195,-0.05754070265638389
0,71,0,0,0,-0.02210796915167095,-0.04419145550250948,-0.057363202350348884
0,72,0,0,0,-0.022303831558330274,-0.04440568000979312,-0.057075529440568
