values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022615987268943566,-0.04899620516587098,-0.06134777818582445
0,1,0,0,0,-0.022597625168319254,-0.04902068796670339,-0.061415105888113594
0,2,0,0,0,-0.02289141877830824,-0.049185946872322195,-0.06151915779165137
0,3,0,0,0,-0.02289141877830824,-0.049185946872322195,-0.06151915779165137
0,4,0,0,0,-0.022824091076019095,-0.049045170767535805,-0.061482433590402744
0,5,0,0,0,-0.02262210796915167,-0.049143101970865466,-0.06150691639123516
0,6,0,0,0,-0.02262210796915167,-0.049143101970865466,-0.06150691639123516
0,7,0,0,0,-0.022499693964989596,-0.04906965356836822,-0.061653813196229645
0,8,0,0,0,-0.022775125474354264,-0.04905129146774391,-0.061690537397478276
0,9,0,0,0,-0.022775125474354264,-0.04905129146774391,-0.061690537397478276
0,10,0,0,0,-0.022756763373729956,-0.04912473987024116,-0.06152527849185947
0,11,0,0,0,-0.02292202227934876,-0.04894111886399804,-0.061549761292691886
0,12,0,0,0,-0.02292202227934876,-0.04894111886399804,-0.061549761292691886
0,13,0,0,0,-0.022677194271024607,-0.04908189496878443,-0.061415105888113594
0,14,0,0,0,-0.02270167707185702,-0.04908189496878443,-0.061513037091443255
0,15,0,0,0,-0.02270167707185702,-0.04908189496878443,-0.061513037091443255
0,16,0,0,0,-0.02268331497123271,-0.048898273962541317,-0.06132941608520015
0,17,0,0,0,-0.022744521973313746,-0.04937568857877341,-0.061298812584159625
0,18,0,0,0,-0.022677194271024607,-0.04914922267107357,-0.06177622720039172
0,19,0,0,0,-0.022677194271024607,-0.04914922267107357,-0.06177622720039172
0,20,0,0,0,-0.022530297466030115,-0.04922879177377892,-0.06147631289019464
0,21,0,0,0,-0.022775125474354264,-0.049173705471905985,-0.061690537397478276
0,22,0,0,0,-0.022775125474354264,-0.049173705471905985,-0.061690537397478276
0,23,0,0,0,-0.022713918472273227,-0.04897784306524666,-0.06162320969518913
0,24,0,0,0,-0.022842453176643407,-0.04933896437752479,-0.06175174439955931
0,25,0,0,0,-0.022842453176643407,-0.04933896437752479,-0.06175174439955931
0,26,0,0,0,-0.0226710735708165,-0.04930224017627617,-0.061439588688946015
0,27,0,0,0,-0.022787366874770475,-0.049271636675235646,-0.06148855429061084
0,28,0,0,0,-0.022787366874770475,-0.049271636675235646,-0.06148855429061084
0,29,0,0,0,-0.0226649528706084,-0.04917982617211409,-0.06127432978332721
0,30,0,0,0,-0.022793487574978576,-0.04893499816378994,-0.06156200269310809
0,31,0,0,0,-0.022793487574978576,-0.04893499816378994,-0.06156200269310809
0,32,0,0,0,-0.022817970375810993,-0.04930836087648427,-0.06139062308728118
0,33,0,0,0,-0.02278124617456237,-0.049271636675235646,-0.06128657118374342
0,34,0,0,0,-0.02278124617456237,-0.049271636675235646,-0.06128657118374342
0,35,0,0,0,-0.02255478026686253,-0.0490329293671196,-0.06147631289019464
0,36,0,0,0,-0.022560900967070634,-0.049143101970865466,-0.06144570938915413
0,37,0,0,0,-0.022560900967070634,-0.049143101970865466,-0.06144570938915413
0,38,0,0,0,-0.022738401273105644,-0.049002325866079076,-0.06156200269310809
0,39,0,0,0,-0.022756763373729956,-0.04913698127065737,-0.061555881992899984
0,40,0,0,0,-0.022738401273105644,-0.04912473987024116,-0.061408985187905496
0,41,0,0,0,-0.022738401273105644,-0.04912473987024116,-0.061408985187905496
0,42,0,0,0,-0.022738401273105644,-0.049173705471905985,-0.06148855429061084
0,43,0,0,0,-0.022824091076019095,-0.04911861917003305,-0.061482433590402744
0,44,0,0,0,-0.022824091076019095,-0.04911861917003305,-0.061482433590402744
0,45,0,0,0,-0.02278124617456237,-0.04907577426857633,-0.061549761292691886
0,46,0,0,0,-0.022707797772065125,-0.04891051536295753,-0.06188027910392949
0,47,0,0,0,-0.022707797772065125,-0.04891051536295753,-0.06188027910392949
0,48,0,0,0,-0.02279960827518668,-0.04927775737544375,-0.061513037091443255
0,49,0,0,0,-0.022885298078100136,-0.04916758477169788,-0.061439588688946015
0,50,0,0,0,-0.022885298078100136,-0.04916758477169788,-0.061439588688946015
0,51,0,0,0,-0.022903660178724448,-0.0490329293671196,-0.061592606194148615
0,52,0,0,0,-0.02273228057289754,-0.04916758477169788,-0.06145795078957032
0,53,0,0,0,-0.02273228057289754,-0.04916758477169788,-0.06145795078957032
0,54,0,0,0,-0.022628228669359773,-0.04939405067939772,-0.06153139919206757
0,55,0,0,0,-0.02273228057289754,-0.04912473987024116,-0.06162320969518913
0,56,0,0,0,-0.02273228057289754,-0.04912473987024116,-0.06162320969518913
0,57,0,0,0,-0.0229893499816379,-0.04907577426857633,-0.06143346798873791
0,58,0,0,0,-0.02260374586852736,-0.04938180927898152,-0.06161708899498103
0,59,0,0,0,-0.022689435671440814,-0.04936344717835721,-0.06156200269310809
0,60,0,0,0,-0.022689435671440814,-0.04936344717835721,-0.06156200269310809
0,61,0,0,0,-0.022769004774146163,-0.04907577426857633,-0.06144570938915413
0,62,0,0,0,-0.022689435671440814,-0.049143101970865466,-0.06137838168686498
0,63,0,0,0,-0.022689435671440814,-0.049143101970865466,-0.06137838168686498
0,64,0,0,0,-0.02260374586852736,-0.049088015668992534,-0.061708899498102585
0,65,0,0,0,-0.022817970375810993,-0.049143101970865466,-0.0615864854939405
0,66,0,0,0,-0.022817970375810993,-0.049143101970865466,-0.0615864854939405
0,67,0,0,0,-0.022518056065613905,-0.04911249846982495,-0.06144570938915413
0,68,0,0,0,-0.022775125474354264,-0.0490390500673277,-0.061800710001224134
0,69,0,0,0,-0.022775125474354264,-0.0490390500673277,-0.061800710001224134
0,70,0,0,0,-0.022762884073938058,-0.04925939527481944,-0.06134777818582445
0,71,0,0,0,-0.022487452564573386,-0.049155343371281676,-0.06159872689435671
0,72,0,0,0,-0.022487452564573386,-0.049155343371281676,-0.06159872689435671
