values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02191822744521973,-0.04753947851634227,-0.06139062308728118
0,1,0,0,0,-0.022205900355000613,-0.047888358428204186,-0.06090708777084099
0,2,0,0,0,-0.022052882849798016,-0.04801077243236626,-0.06099889827396254
0,3,0,0,0,-0.022052882849798016,-0.04801077243236626,-0.06099889827396254
0,4,0,0,0,-0.02208960705104664,-0.04818215203819317,-0.0611029501775003
0,5,0,0,0,-0.02221814175541682,-0.04785163422695556,-0.06121924348145428
0,6,0,0,0,-0.022432366262700454,-0.04785775492716367,-0.06124984698249479
0,7,0,0,0,-0.022114089851879053,-0.04776594442404211,-0.060925449871465295
0,8,0,0,0,-0.022114089851879053,-0.04776594442404211,-0.060925449871465295
0,9,0,0,0,-0.02224874525645734,-0.04784551352674746,-0.06122536418166238
0,10,0,0,0,-0.02236503856041131,-0.04796792753090954,-0.06122536418166238
0,11,0,0,0,-0.022273228057289755,-0.047490512914677444,-0.061023381074794956
0,12,0,0,0,-0.022273228057289755,-0.047490512914677444,-0.061023381074794956
0,13,0,0,0,-0.02208960705104664,-0.04772309952258538,-0.061311053984575835
0,14,0,0,0,-0.021948830946260253,-0.04815154853715265,-0.061372260986656865
0,15,0,0,0,-0.022150814053127677,-0.047747582323417796,-0.06088872567021667
0,16,0,0,0,-0.02201003794834129,-0.04776594442404211,-0.0611029501775003
0,17,0,0,0,-0.022101848451462847,-0.047576202717590894,-0.06103562247521116
0,18,0,0,0,-0.022101848451462847,-0.047576202717590894,-0.06103562247521116
0,19,0,0,0,-0.02201003794834129,-0.04762516831925572,-0.06118863998041376
0,20,0,0,0,-0.022022279348757497,-0.04785163422695556,-0.061194760680621865
0,21,0,0,0,-0.0221875382543763,-0.04768025462112866,-0.06128657118374342
0,22,0,0,0,-0.022163055453543887,-0.04773534092300159,-0.061066225976251685
0,23,0,0,0,-0.02213857265271147,-0.04768025462112866,-0.061151915779165136
0,24,0,0,0,-0.022150814053127677,-0.04761292691883952,-0.06131717468478394
0,25,0,0,0,-0.02216917615375199,-0.04777206512425021,-0.061096829477292204
0,26,0,0,0,-0.022156934753335782,-0.047704737421961074,-0.06113355367854082
0,27,0,0,0,-0.022279348757497857,-0.04768025462112866,-0.06099889827396254
0,28,0,0,0,-0.02208960705104664,-0.047808789325498834,-0.06115803647937325
0,29,0,0,0,-0.022163055453543887,-0.04796792753090954,-0.060852001468968055
0,30,0,0,0,-0.021875382543763006,-0.04773534092300159,-0.061207002081038075
0,31,0,0,0,-0.021875382543763006,-0.04773534092300159,-0.06111519157791652
0,32,0,0,0,-0.022279348757497857,-0.04788223772799609,-0.06111519157791652
0,33,0,0,0,-0.02223650385604113,-0.04792508262945281,-0.060968294772922024
0,34,0,0,0,-0.022224262455624925,-0.04763128901946383,-0.06113967437874893
0,35,0,0,0,-0.021979434447300772,-0.04768025462112866,-0.061213122781246174
0,36,0,0,0,-0.022224262455624925,-0.04766801322071245,-0.06112131227812462
0,37,0,0,0,-0.02224874525645734,-0.047961806830701434,-0.061213122781246174
0,38,0,0,0,-0.02226710735708165,-0.0475945648182152,-0.06107846737666789
0,39,0,0,0,-0.02204064144938181,-0.04746603011384502,-0.061194760680621865
0,40,0,0,0,-0.02212021055208716,-0.0477414616232097,-0.06034398335169543
0,41,0,0,0,-0.022260986656873545,-0.04768025462112866,-0.06061941486106011
0,42,0,0,0,-0.0221814175541682,-0.04772309952258538,-0.06113355367854082
0,43,0,0,0,-0.022114089851879053,-0.04785775492716367,-0.06071734606438976
0,44,0,0,0,-0.022322193658954582,-0.04777818582445832,-0.06118251928020566
0,45,0,0,0,-0.022156934753335782,-0.04763740971967193,-0.061011139674378746
0,46,0,0,0,-0.022156934753335782,-0.0477537030236259,-0.06112131227812462
0,47,0,0,0,-0.022144693352919572,-0.0477537030236259,-0.06112131227812462
0,48,0,0,0,-0.022083486350838535,-0.04779654792508263,-0.061151915779165136
0,49,0,0,0,-0.0221875382543763,-0.047759823723834006,-0.06111519157791652
0,50,0,0,0,-0.02205900355000612,-0.047563961317174684,-0.061194760680621865
0,51,0,0,0,-0.022144693352919572,-0.047692496021544864,-0.061213122781246174
0,52,0,0,0,-0.022144693352919572,-0.0477414616232097,-0.06128657118374342
0,53,0,0,0,-0.022230383155833026,-0.047821030725915044,-0.06129269188395152
0,54,0,0,0,-0.021967193046884565,-0.04788223772799609,-0.061151915779165136
0,55,0,0,0,-0.022303831558330274,-0.04796792753090954,-0.06103562247521116
0,56,0,0,0,-0.0223527971599951,-0.047876117027787976,-0.061170277879789445
0,57,0,0,0,-0.022291590157914064,-0.04778430652466642,-0.061207002081038075
0,58,0,0,0,-0.02191822744521973,-0.04785775492716367,-0.0611029501775003
0,59,0,0,0,-0.02196107234667646,-0.04764353041988004,-0.061268209083119106
0,60,0,0,0,-0.022003917248133185,-0.04765577182029625,-0.061353898886032564
0,61,0,0,0,-0.022156934753335782,-0.04781491002570694,-0.061298812584159625
0,62,0,0,0,-0.022156934753335782,-0.04781491002570694,-0.061298812584159625
0,63,0,0,0,-0.022260986656873545,-0.04771085812216917,-0.06079691516709511
0,64,0,0,0,-0.022132451952503365,-0.04773534092300159,-0.060949932672297716
0,65,0,0,0,-0.022285469457705962,-0.04772922022279349,-0.061268209083119106
0,66,0,0,0,-0.022046762149589914,-0.047949565430285224,-0.06132329538499204
0,67,0,0,0,-0.022003917248133185,-0.04763740971967193,-0.06113355367854082
0,68,0,0,0,-0.022328314359162688,-0.04776594442404211,-0.061194760680621865
0,69,0,0,0,-0.02221814175541682,-0.04764353041988004,-0.06133553678540825
0,70,0,0,0,-0.02201003794834129,-0.047716978822377284,-0.060913208471049085
0,71,0,0,0,-0.02243848696290856,-0.047759823723834006,-0.06100501897417064
0,72,0,0,0,-0.02191210674501163,-0.047888358428204186,-0.06124984698249479
