values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023815644509731913,-0.055686130493328434,-0.062431142122658836
0,1,0,0,0,-0.02392581711347778,-0.055484147386461014,-0.062149589913086056
0,2,0,0,0,-0.02392581711347778,-0.055484147386461014,-0.062149589913086056
0,3,0,0,0,-0.023895213612437263,-0.05553311298812584,-0.06240053862161832
0,4,0,0,0,-0.024084955318888483,-0.05559431999020688,-0.06254743542661281
0,5,0,0,0,-0.024084955318888483,-0.05559431999020688,-0.06254743542661281
0,6,0,0,0,-0.024170645121801934,-0.0554657852858367,-0.06255967682702901
0,7,0,0,0,-0.0239564206145183,-0.0556310441914555,-0.06241278002203452
0,8,0,0,0,-0.0239564206145183,-0.0556310441914555,-0.06241278002203452
0,9,0,0,0,-0.024017627616599337,-0.05564940629207982,-0.06251071122536418
0,10,0,0,0,-0.02409719671930469,-0.055643285591871705,-0.06224140041620761
0,11,0,0,0,-0.02409719671930469,-0.055643285591871705,-0.06224140041620761
0,12,0,0,0,-0.02403598971722365,-0.055257681478761166,-0.06252295262578039
0,13,0,0,0,-0.024152283021177622,-0.05561880279103929,-0.06231484881870486
0,14,0,0,0,-0.024152283021177622,-0.05561880279103929,-0.06231484881870486
0,15,0,0,0,-0.024237972824091077,-0.055979924103317424,-0.06232096951891296
0,16,0,0,0,-0.024158403721385727,-0.05566164769249602,-0.06276165993389644
0,17,0,0,0,-0.024207369323050558,-0.0554596645856286,-0.06252907332598849
0,18,0,0,0,-0.024207369323050558,-0.0554596645856286,-0.06252907332598849
0,19,0,0,0,-0.024225731423674866,-0.05557595788958257,-0.06216795201371037
0,20,0,0,0,-0.02406659321826417,-0.05556983718937446,-0.06258415962786143
0,21,0,0,0,-0.02406659321826417,-0.05556983718937446,-0.06258415962786143
0,22,0,0,0,-0.024268576325131595,-0.055612682090831186,-0.06227812461745623
0,23,0,0,0,-0.02410331741951279,-0.05537397478271514,-0.06218631411433469
0,24,0,0,0,-0.02410331741951279,-0.05537397478271514,-0.06218631411433469
0,25,0,0,0,-0.024152283021177622,-0.05544742318521238,-0.06250459052515608
0,26,0,0,0,-0.02418288652221814,-0.05551475088750153,-0.06242502142245073
0,27,0,0,0,-0.02418288652221814,-0.05551475088750153,-0.06242502142245073
0,28,0,0,0,-0.02388909291222916,-0.055545354388542044,-0.06248622842453176
0,29,0,0,0,-0.02414616232096952,-0.05549026808666911,-0.06246174562369935
0,30,0,0,0,-0.02414616232096952,-0.05549026808666911,-0.06246174562369935
0,31,0,0,0,-0.02391969641326968,-0.05541681968417187,-0.06260864242869384
0,32,0,0,0,-0.024189007222426246,-0.05538621618313135,-0.06236381442036969
0,33,0,0,0,-0.024189007222426246,-0.05538621618313135,-0.06236381442036969
0,34,0,0,0,-0.02406659321826417,-0.055784061696658095,-0.06251683192557228
0,35,0,0,0,-0.02382176520994002,-0.055441302485004285,-0.06249234912473987
0,36,0,0,0,-0.02382176520994002,-0.055441302485004285,-0.06249234912473987
0,37,0,0,0,-0.024207369323050558,-0.05538009548292324,-0.06260864242869384
0,38,0,0,0,-0.024237972824091077,-0.05558819928999877,-0.06251683192557228
0,39,0,0,0,-0.024011506916391236,-0.0554596645856286,-0.0622169176153752
0,40,0,0,0,-0.024011506916391236,-0.0554596645856286,-0.0622169176153752
0,41,0,0,0,-0.023999265515975025,-0.0556310441914555,-0.06252907332598849
0,42,0,0,0,-0.024084955318888483,-0.055545354388542044,-0.06252295262578039
0,43,0,0,0,-0.024084955318888483,-0.055545354388542044,-0.06252295262578039
0,44,0,0,0,-0.02437262822866936,-0.0554719059860448,-0.06235157301995349
0,45,0,0,0,-0.02418288652221814,-0.0561084588076876,-0.06259640102827764
0,46,0,0,0,-0.02418288652221814,-0.0561084588076876,-0.06259640102827764
0,47,0,0,0,-0.02416452442159383,-0.05566164769249602,-0.06255355612682091
0,48,0,0,0,-0.024121679520137104,-0.05559431999020688,-0.062394417921410206
0,49,0,0,0,-0.024121679520137104,-0.05559431999020688,-0.062394417921410206
0,50,0,0,0,-0.024140041620761415,-0.05558819928999877,-0.06244338352307503
0,51,0,0,0,-0.023999265515975025,-0.05570449259395275,-0.06232709021912107
0,52,0,0,0,-0.023999265515975025,-0.05570449259395275,-0.06232709021912107
0,53,0,0,0,-0.02440323172970988,-0.055410698983963766,-0.062394417921410206
0,54,0,0,0,-0.024023748316807442,-0.055624923491247404,-0.06245562492349125
0,55,0,0,0,-0.024023748316807442,-0.055655526992287915,-0.06249234912473987
0,56,0,0,0,-0.02416452442159383,-0.055655526992287915,-0.06249234912473987
0,57,0,0,0,-0.024158403721385727,-0.05577182029624189,-0.06245562492349125
0,58,0,0,0,-0.02398702411555882,-0.05567388909291223,-0.06242502142245073
0,59,0,0,0,-0.02398702411555882,-0.05567388909291223,-0.06242502142245073
0,60,0,0,0,-0.024011506916391236,-0.05556371648916636,-0.062449504223283145
0,61,0,0,0,-0.02423185212388297,-0.055539233688333946,-0.062051658709756395
0,62,0,0,0,-0.02423185212388297,-0.055539233688333946,-0.062051658709756395
0,63,0,0,0,-0.023913575713061574,-0.055441302485004285,-0.06261476312890195
0,64,0,0,0,-0.02410331741951279,-0.05566164769249602,-0.06262088382911005
0,65,0,0,0,-0.02410331741951279,-0.05566164769249602,-0.06262088382911005
0,66,0,0,0,-0.024170645121801934,-0.055655526992287915,-0.06249846982494798
0,67,0,0,0,-0.024189007222426246,-0.05556983718937446,-0.06232709021912107
0,68,0,0,0,-0.024189007222426246,-0.05556983718937446,-0.06232709021912107
0,69,0,0,0,-0.024121679520137104,-0.05570449259395275,-0.06236993512057779
0,70,0,0,0,-0.02392581711347778,-0.055539233688333946,-0.06259640102827764
0,71,0,0,0,-0.02392581711347778,-0.055539233688333946,-0.06259640102827764
0,72,0,0,0,-0.024078834618680378,-0.055478026686252915,-0.06249234912473987
