values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019218998653445955,-0.050214224507283634,-0.060870363569592356
0,1,0,0,0,-0.0191333088505325,-0.05037336271269434,-0.06052148365773045
0,2,0,0,0,-0.0191333088505325,-0.05037336271269434,-0.06052148365773045
0,3,0,0,0,-0.01914555025094871,-0.05040396621373485,-0.06079691516709511
0,4,0,0,0,-0.01914555025094871,-0.050250948708532264,-0.060698983963765454
0,5,0,0,0,-0.01914555025094871,-0.050250948708532264,-0.060698983963765454
0,6,0,0,0,-0.01888848084220835,-0.050355000612070024,-0.0604602766556494
0,7,0,0,0,-0.019084343248867673,-0.05023258660790795,-0.06059493206022769
0,8,0,0,0,-0.019084343248867673,-0.05023258660790795,-0.06059493206022769
0,9,0,0,0,-0.01914555025094871,-0.05026319010894846,-0.06065001836210062
0,10,0,0,0,-0.019090463949075775,-0.05023870730811605,-0.06019708654670094
0,11,0,0,0,-0.019090463949075775,-0.05023870730811605,-0.06019708654670094
0,12,0,0,0,-0.018980291345329907,-0.050165258905618806,-0.060417431754192674
0,13,0,0,0,-0.019170033051781124,-0.050128534704370176,-0.06061941486106011
0,14,0,0,0,-0.019114946749908192,-0.05033663851144571,-0.06059493206022769
0,15,0,0,0,-0.019114946749908192,-0.05033663851144571,-0.06059493206022769
0,16,0,0,0,-0.018980291345329907,-0.05037948341290244,-0.06065001836210062
0,17,0,0,0,-0.018980291345329907,-0.05033663851144571,-0.06043579385481699
0,18,0,0,0,-0.018980291345329907,-0.05033663851144571,-0.06043579385481699
0,19,0,0,0,-0.018937446443873178,-0.050422328314359166,-0.06082139796792753
0,20,0,0,0,-0.019017015546578527,-0.05034887991186192,-0.060570449259395275
0,21,0,0,0,-0.019017015546578527,-0.05034887991186192,-0.060570449259395275
0,22,0,0,0,-0.018943567144081283,-0.050355000612070024,-0.06052148365773045
0,23,0,0,0,-0.01903537764720284,-0.05036724201248623,-0.06026441424899008
0,24,0,0,0,-0.01903537764720284,-0.05036724201248623,-0.06026441424899008
0,25,0,0,0,-0.018992532745746114,-0.05047129391602399,-0.0604419145550251
0,26,0,0,0,-0.019108826049700087,-0.050342759211653806,-0.06074182886522218
0,27,0,0,0,-0.019108826049700087,-0.050342759211653806,-0.06074182886522218
0,28,0,0,0,-0.019114946749908192,-0.05043456971477537,-0.06049088015668993
0,29,0,0,0,-0.018943567144081283,-0.05014689680499449,-0.06072958746480598
0,30,0,0,0,-0.018998653445954215,-0.05023870730811605,-0.06064389766189252
0,31,0,0,0,-0.018998653445954215,-0.05023870730811605,-0.06064389766189252
0,32,0,0,0,-0.01890684294283266,-0.05010405190353776,-0.060570449259395275
0,33,0,0,0,-0.01918227445219733,-0.050342759211653806,-0.0604419145550251
0,34,0,0,0,-0.01918227445219733,-0.050342759211653806,-0.0604419145550251
0,35,0,0,0,-0.019225119353654056,-0.05052025951768883,-0.060711225364181665
0,36,0,0,0,-0.01903537764720284,-0.05033051781123761,-0.06060717346064389
0,37,0,0,0,-0.01903537764720284,-0.05033051781123761,-0.06060717346064389
0,38,0,0,0,-0.019065981148243358,-0.050410086913942956,-0.060613294160852
0,39,0,0,0,-0.019200636552821643,-0.050281552209572776,-0.06061941486106011
0,40,0,0,0,-0.019200636552821643,-0.050281552209572776,-0.06061941486106011
0,41,0,0,0,-0.019041498347410944,-0.05044069041498347,-0.06050924225731423
0,42,0,0,0,-0.019139429550740605,-0.05023258660790795,-0.06040519035377647
0,43,0,0,0,-0.019139429550740605,-0.05023258660790795,-0.06040519035377647
0,44,0,0,0,-0.019090463949075775,-0.050177500306035,-0.06073570816501408
0,45,0,0,0,-0.019017015546578527,-0.050281552209572776,-0.06063777696168442
0,46,0,0,0,-0.019017015546578527,-0.050281552209572776,-0.06063777696168442
0,47,0,0,0,-0.019090463949075775,-0.050324397111029505,-0.06061941486106011
0,48,0,0,0,-0.019151670951156812,-0.050177500306035,-0.060558207858979064
0,49,0,0,0,-0.019151670951156812,-0.050177500306035,-0.060558207858979064
0,50,0,0,0,-0.019041498347410944,-0.050067327702289145,-0.0607663116660546
0,51,0,0,0,-0.018998653445954215,-0.05033663851144571,-0.060668380462724936
0,52,0,0,0,-0.01898641204553801,-0.05036112131227812,-0.06065001836210062
0,53,0,0,0,-0.01898641204553801,-0.05036112131227812,-0.06065001836210062
0,54,0,0,0,-0.018968049944913697,-0.05034887991186192,-0.06048475945648182
0,55,0,0,0,-0.01916391235157302,-0.05053862161831314,-0.06072958746480598
0,56,0,0,0,-0.01916391235157302,-0.05053862161831314,-0.06072958746480598
0,57,0,0,0,-0.019206757253029748,-0.05031827641082139,-0.06066225976251684
0,58,0,0,0,-0.019084343248867673,-0.050385604113110535,-0.06037458685273596
0,59,0,0,0,-0.019084343248867673,-0.050385604113110535,-0.06037458685273596
0,60,0,0,0,-0.019090463949075775,-0.05034887991186192,-0.06047251805606561
0,61,0,0,0,-0.019267964255110785,-0.050312155710613295,-0.060772432366262695
0,62,0,0,0,-0.019267964255110785,-0.050312155710613295,-0.060772432366262695
0,63,0,0,0,-0.018980291345329907,-0.05037948341290244,-0.06063777696168442
0,64,0,0,0,-0.019121067450116293,-0.050269310809156566,-0.06062553556126821
0,65,0,0,0,-0.019121067450116293,-0.050269310809156566,-0.06062553556126821
0,66,0,0,0,-0.019335291957399928,-0.05023870730811605,-0.06047251805606561
0,67,0,0,0,-0.0191271881503244,-0.05020198310686742,-0.060564328559187176
0,68,0,0,0,-0.0191271881503244,-0.05020198310686742,-0.060564328559187176
0,69,0,0,0,-0.018992532745746114,-0.05006120700208104,-0.060698983963765454
0,70,0,0,0,-0.018998653445954215,-0.05029991431019709,-0.06065001836210062
0,71,0,0,0,-0.018998653445954215,-0.05029991431019709,-0.06065001836210062
0,72,0,0,0,-0.019151670951156812,-0.05022646590769984,-0.06053984575835476
