values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022071244950422328,-0.042563349247153874,-0.054198800342759215
0,1,0,0,0,-0.021857020443138694,-0.04251438364548905,-0.0543395764475456
0,2,0,0,0,-0.0218631411433468,-0.04254498714652956,-0.05437017994858612
0,3,0,0,0,-0.02180193414126576,-0.04277757375443751,-0.05422940384379973
0,4,0,0,0,-0.02175296853960093,-0.04255110784673767,-0.05444974905129146
0,5,0,0,0,-0.022016158648549396,-0.04272860815277268,-0.05422328314359163
0,6,0,0,0,-0.022028400048965602,-0.04272248745256457,-0.05453543885420492
0,7,0,0,0,-0.021716244338352307,-0.04279593585506182,-0.05454155955441302
0,8,0,0,0,-0.021826416942098175,-0.042673521850899745,-0.054443628351083365
0,9,0,0,0,-0.022034520749173704,-0.042759211653813196,-0.05444974905129146
0,10,0,0,0,-0.021838658342514382,-0.042802056555269925,-0.054517076753580605
0,11,0,0,0,-0.021936589545844046,-0.042661280450483535,-0.05438242134900233
0,12,0,0,0,-0.021808054841473863,-0.042404211041743176,-0.054272248745256456
0,13,0,0,0,-0.02337495409474844,-0.04264291834985922,-0.05383767903048109
0,14,0,0,0,-0.021973313747092667,-0.04264291834985922,-0.05420492104296731
0,15,0,0,0,-0.02201003794834129,-0.04269800465173216,-0.05420492104296731
0,16,0,0,0,-0.02175296853960093,-0.04255110784673767,-0.054174317541926795
0,17,0,0,0,-0.02208960705104664,-0.04284490145672665,-0.05436405924837802
0,18,0,0,0,-0.021728485738768517,-0.04263679764965112,-0.05440690414983475
0,19,0,0,0,-0.021691761537519894,-0.042759211653813196,-0.0543518178479618
0,20,0,0,0,-0.022077365650630433,-0.042606194148610596,-0.054155955441302486
0,21,0,0,0,-0.022052882849798016,-0.04255722854694577,-0.05412535194026197
0,22,0,0,0,-0.021887623944179212,-0.042875504957767166,-0.05457216305545355
0,23,0,0,0,-0.022028400048965602,-0.04264291834985922,-0.054315093646713185
0,24,0,0,0,-0.021795813441057656,-0.042759211653813196,-0.054474231852123876
0,25,0,0,0,-0.021942710246052148,-0.042391969641326965,-0.0543395764475456
0,26,0,0,0,-0.021936589545844046,-0.04269800465173216,-0.05422940384379973
0,27,0,0,0,-0.0218631411433468,-0.04271024605214836,-0.05436405924837802
0,28,0,0,0,-0.021893744644387318,-0.0427714530542294,-0.05452931815399682
0,29,0,0,0,-0.021887623944179212,-0.042563349247153874,-0.05432121434692129
0,30,0,0,0,-0.02175296853960093,-0.04259395274819439,-0.05446811115191578
0,31,0,0,0,-0.02175296853960093,-0.04259395274819439,-0.05446811115191578
0,32,0,0,0,-0.021875382543763006,-0.04255110784673767,-0.054155955441302486
0,33,0,0,0,-0.021985555147508877,-0.04273472885298078,-0.054443628351083365
0,34,0,0,0,-0.02189986534459542,-0.04255722854694577,-0.05423552454400783
0,35,0,0,0,-0.021875382543763006,-0.04258783204798629,-0.054357938548169914
0,36,0,0,0,-0.021838658342514382,-0.04273472885298078,-0.05423552454400783
0,37,0,0,0,-0.02193046884563594,-0.042606194148610596,-0.054302852246296975
0,38,0,0,0,-0.0218631411433468,-0.04301016036234545,-0.05443750765087526
0,39,0,0,0,-0.021844779042722487,-0.042691883951524054,-0.054302852246296975
0,40,0,0,0,-0.022156934753335782,-0.042716366752356474,-0.054559921655037334
0,41,0,0,0,-0.021979434447300772,-0.042802056555269925,-0.05468233565919941
0,42,0,0,0,-0.021771330640225243,-0.042575590647570084,-0.0543518178479618
0,43,0,0,0,-0.02180193414126576,-0.04277757375443751,-0.05429061084588077
0,44,0,0,0,-0.021973313747092667,-0.042820418655894234,-0.05437017994858612
0,45,0,0,0,-0.02204064144938181,-0.04252662504590525,-0.05432733504712939
0,46,0,0,0,-0.021844779042722487,-0.042649039050067325,-0.054260007344840246
0,47,0,0,0,-0.021844779042722487,-0.042649039050067325,-0.054260007344840246
0,48,0,0,0,-0.02180193414126576,-0.04283266005631044,-0.05454155955441302
0,49,0,0,0,-0.022212021055208718,-0.042691883951524054,-0.05437017994858612
0,50,0,0,0,-0.02183253764230628,-0.042649039050067325,-0.0541804382421349
0,51,0,0,0,-0.021973313747092667,-0.042673521850899745,-0.05419267964255111
0,52,0,0,0,-0.021905986044803524,-0.04263067694944302,-0.05444974905129146
0,53,0,0,0,-0.021850899742930592,-0.042618435549026806,-0.0543334557473375
0,54,0,0,0,-0.021887623944179212,-0.042673521850899745,-0.05442526625045905
0,55,0,0,0,-0.022101848451462847,-0.04263067694944302,-0.05444974905129146
0,56,0,0,0,-0.0218631411433468,-0.04265515975027544,-0.054400783449626636
0,57,0,0,0,-0.021942710246052148,-0.042789815154853715,-0.05446811115191578
0,58,0,0,0,-0.021808054841473863,-0.04263679764965112,-0.05438854204921043
0,59,0,0,0,-0.02191210674501163,-0.042746970253396986,-0.053874403231729706
0,60,0,0,0,-0.022101848451462847,-0.04246541804382421,-0.0543395764475456
0,61,0,0,0,-0.021850899742930592,-0.04274084955318889,-0.054400783449626636
0,62,0,0,0,-0.021850899742930592,-0.04274084955318889,-0.054443628351083365
0,63,0,0,0,-0.021777451340433344,-0.04256946994736198,-0.054443628351083365
0,64,0,0,0,-0.021985555147508877,-0.042802056555269925,-0.05425388664463214
0,65,0,0,0,-0.02212021055208716,-0.04259395274819439,-0.05438854204921043
0,66,0,0,0,-0.021942710246052148,-0.04252662504590525,-0.054345697147753703
0,67,0,0,0,-0.022052882849798016,-0.04262455624923491,-0.054174317541926795
0,68,0,0,0,-0.021979434447300772,-0.04252662504590525,-0.05429061084588077
0,69,0,0,0,-0.02188150324397111,-0.04252662504590525,-0.05454768025462113
0,70,0,0,0,-0.021942710246052148,-0.04290610845880769,-0.05452931815399682
0,71,0,0,0,-0.022052882849798016,-0.0427714530542294,-0.05407638633859714
0,72,0,0,0,-0.022016158648549396,-0.04262455624923491,-0.054302852246296975
