values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024115558819929002,-0.04333455747337495,-0.05806708287428082
0,1,0,0,0,-0.024225731423674866,-0.04329171257191823,-0.05790182396866202
0,2,0,0,0,-0.024054351817847965,-0.043444730077120824,-0.05824458318031582
0,3,0,0,0,-0.024054351817847965,-0.043444730077120824,-0.05824458318031582
0,4,0,0,0,-0.024109438119720897,-0.043414126576080306,-0.057944668870118746
0,5,0,0,0,-0.023999265515975025,-0.04310197086546701,-0.05796915167095116
0,6,0,0,0,-0.023999265515975025,-0.04310197086546701,-0.05796915167095116
0,7,0,0,0,-0.024201248622842453,-0.043395764475456,-0.05793854816991064
0,8,0,0,0,-0.024072713918472273,-0.04325498837066961,-0.058165014077610475
0,9,0,0,0,-0.024072713918472273,-0.04325498837066961,-0.058165014077610475
0,10,0,0,0,-0.024378748928877463,-0.04325498837066961,-0.05781613416574856
0,11,0,0,0,-0.02392581711347778,-0.043261109070877705,-0.058103807075529444
0,12,0,0,0,-0.024170645121801934,-0.04301016036234545,-0.05789570326845391
0,13,0,0,0,-0.024170645121801934,-0.04301016036234545,-0.05789570326845391
0,14,0,0,0,-0.024189007222426246,-0.04332231607295874,-0.05813441057656996
0,15,0,0,0,-0.02392581711347778,-0.0434080058758722,-0.058299669482188766
0,16,0,0,0,-0.02392581711347778,-0.0434080058758722,-0.058299669482188766
0,17,0,0,0,-0.02414616232096952,-0.04347533357816134,-0.058146651976986166
0,18,0,0,0,-0.023938058513893988,-0.043389643775247885,-0.05807320357448892
0,19,0,0,0,-0.023938058513893988,-0.043389643775247885,-0.05807320357448892
0,20,0,0,0,-0.024170645121801934,-0.043401885175664096,-0.05814053127677806
0,21,0,0,0,-0.024268576325131595,-0.043303953972334434,-0.058165014077610475
0,22,0,0,0,-0.024268576325131595,-0.043303953972334434,-0.058165014077610475
0,23,0,0,0,-0.024054351817847965,-0.04305300526380218,-0.058207858979067204
0,24,0,0,0,-0.024048231117639856,-0.043389643775247885,-0.0580426000734484
0,25,0,0,0,-0.024048231117639856,-0.043389643775247885,-0.0580426000734484
0,26,0,0,0,-0.023938058513893988,-0.04322438486962908,-0.058262945280940136
0,27,0,0,0,-0.024109438119720897,-0.043401885175664096,-0.05819561757865099
0,28,0,0,0,-0.024109438119720897,-0.043401885175664096,-0.05819561757865099
0,29,0,0,0,-0.024054351817847965,-0.04315093646713184,-0.05809768637532133
0,30,0,0,0,-0.02421349002325866,-0.04338352307503979,-0.058103807075529444
0,31,0,0,0,-0.02421349002325866,-0.04338352307503979,-0.058103807075529444
0,32,0,0,0,-0.024029869017015544,-0.04337128167462358,-0.05793242746970253
0,33,0,0,0,-0.02388909291222916,-0.04332231607295874,-0.0580548414738646
0,34,0,0,0,-0.02423185212388297,-0.04332231607295874,-0.058048720773656505
0,35,0,0,0,-0.02423185212388297,-0.04332231607295874,-0.058048720773656505
0,36,0,0,0,-0.02421349002325866,-0.04329171257191823,-0.05822622107969152
0,37,0,0,0,-0.024189007222426246,-0.04351817847961807,-0.05785285836699718
0,38,0,0,0,-0.024189007222426246,-0.04351817847961807,-0.05785285836699718
0,39,0,0,0,-0.024329783327212633,-0.04351817847961807,-0.057987513771575475
0,40,0,0,0,-0.02398702411555882,-0.04311421226588322,-0.0578834618680377
0,41,0,0,0,-0.02398702411555882,-0.04311421226588322,-0.0578834618680377
0,42,0,0,0,-0.024011506916391236,-0.04313257436650753,-0.05798139307136736
0,43,0,0,0,-0.024121679520137104,-0.0434080058758722,-0.05793854816991064
0,44,0,0,0,-0.024121679520137104,-0.0434080058758722,-0.05793854816991064
0,45,0,0,0,-0.023882972212021056,-0.04331007467254254,-0.05792630676949443
0,46,0,0,0,-0.024201248622842453,-0.04333455747337495,-0.0580548414738646
0,47,0,0,0,-0.024201248622842453,-0.04333455747337495,-0.0580548414738646
0,48,0,0,0,-0.023980903415350717,-0.04320602276900477,-0.05811604847594565
0,49,0,0,0,-0.024048231117639856,-0.043187660668380465,-0.05819561757865099
0,50,0,0,0,-0.024048231117639856,-0.043187660668380465,-0.05819561757865099
0,51,0,0,0,-0.024115558819929002,-0.04346921287795324,-0.05797527237115926
0,52,0,0,0,-0.024023748316807442,-0.04346309217774513,-0.05792630676949443
0,53,0,0,0,-0.024023748316807442,-0.04346309217774513,-0.05792630676949443
0,54,0,0,0,-0.02390745501285347,-0.04353654058024238,-0.05789570326845391
0,55,0,0,0,-0.024170645121801934,-0.04346921287795324,-0.058207858979067204
0,56,0,0,0,-0.024280817725547802,-0.043163177867548044,-0.057877341167829596
0,57,0,0,0,-0.024280817725547802,-0.043163177867548044,-0.057877341167829596
0,58,0,0,0,-0.023999265515975025,-0.04351205777940996,-0.0583547557840617
0,59,0,0,0,-0.02414616232096952,-0.04349981637899376,-0.058005875872199776
0,60,0,0,0,-0.02414616232096952,-0.04349981637899376,-0.058005875872199776
0,61,0,0,0,-0.024268576325131595,-0.043395764475456,-0.05788958256824581
0,62,0,0,0,-0.02406659321826417,-0.04332843677316685,-0.05793854816991064
0,63,0,0,0,-0.02406659321826417,-0.04332843677316685,-0.05793854816991064
0,64,0,0,0,-0.023938058513893988,-0.04328559187171012,-0.05807320357448892
0,65,0,0,0,-0.024011506916391236,-0.04319378136858857,-0.058189496878442895
0,66,0,0,0,-0.024011506916391236,-0.04319378136858857,-0.058189496878442895
0,67,0,0,0,-0.02421349002325866,-0.043230505569837194,-0.05807932427469703
0,68,0,0,0,-0.023882972212021056,-0.043218264169420983,-0.05796915167095116
0,69,0,0,0,-0.023882972212021056,-0.043218264169420983,-0.05796915167095116
0,70,0,0,0,-0.02421349002325866,-0.04342636797649651,-0.05798139307136736
0,71,0,0,0,-0.024060472518056066,-0.04333455747337495,-0.05819561757865099
0,72,0,0,0,-0.024060472518056066,-0.04333455747337495,-0.05819561757865099
