values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019531154364059247,-0.04686008079324275,-0.05634716611580365
0,1,0,0,0,-0.019531154364059247,-0.04686008079324275,-0.05634716611580365
0,2,0,0,0,-0.019720896070510467,-0.04701309829844534,-0.05661647692496021
0,3,0,0,0,-0.01962908556738891,-0.04707430530052638,-0.05654302852246297
0,4,0,0,0,-0.01962908556738891,-0.04707430530052638,-0.05654302852246297
0,5,0,0,0,-0.01948830946260252,-0.04711715020198311,-0.05639001101726038
0,6,0,0,0,-0.019769861672175294,-0.046976374097196724,-0.05632880401517933
0,7,0,0,0,-0.019678051169053738,-0.046866201493450846,-0.05650018362100624
0,8,0,0,0,-0.019678051169053738,-0.046866201493450846,-0.05650018362100624
0,9,0,0,0,-0.019567878565307874,-0.04714163300281552,-0.05626147631289019
0,10,0,0,0,-0.019653568368221325,-0.047049822499693965,-0.05656139062308728
0,11,0,0,0,-0.019653568368221325,-0.047049822499693965,-0.05656139062308728
0,12,0,0,0,-0.019733137470926674,-0.04734361610968295,-0.05651854572163055
0,13,0,0,0,-0.019573999265515975,-0.046909046394907575,-0.05645121801934141
0,14,0,0,0,-0.019573999265515975,-0.046909046394907575,-0.05645121801934141
0,15,0,0,0,-0.01962908556738891,-0.04702533969886155,-0.0565919941241278
0,16,0,0,0,-0.019684171869261843,-0.04714163300281552,-0.056598114824335896
0,17,0,0,0,-0.019684171869261843,-0.04714163300281552,-0.056598114824335896
0,18,0,0,0,-0.019543395764475453,-0.04702533969886155,-0.056426735218508994
0,19,0,0,0,-0.01943322316072959,-0.04689680499449137,-0.05641449381809279
0,20,0,0,0,-0.01943322316072959,-0.04689680499449137,-0.05641449381809279
0,21,0,0,0,-0.019635206267597013,-0.04699473619782103,-0.0562675970130983
0,22,0,0,0,-0.019586240665932182,-0.046976374097196724,-0.05634104541559555
0,23,0,0,0,-0.019586240665932182,-0.046976374097196724,-0.05634104541559555
0,24,0,0,0,-0.01964744766801322,-0.04723956420614518,-0.05669604602766557
0,25,0,0,0,-0.019365895458440446,-0.047080426000734484,-0.05639001101726038
0,26,0,0,0,-0.019365895458440446,-0.047080426000734484,-0.05639001101726038
0,27,0,0,0,-0.019684171869261843,-0.04701309829844534,-0.056365528216427964
0,28,0,0,0,-0.019800465173215816,-0.04692740849553189,-0.05646958011996572
0,29,0,0,0,-0.019555637164891664,-0.047062063900110175,-0.056224752111641574
0,30,0,0,0,-0.019555637164891664,-0.047062063900110175,-0.056224752111641574
0,31,0,0,0,-0.019512792263434935,-0.04703146039906965,-0.056536907822254866
0,32,0,0,0,-0.01966580976863753,-0.047111029501775,-0.056481821520381933
0,33,0,0,0,-0.01966580976863753,-0.047111029501775,-0.056481821520381933
0,34,0,0,0,-0.019512792263434935,-0.04699473619782103,-0.056720528828497985
0,35,0,0,0,-0.019476068062186314,-0.04691516709511568,-0.056292079813930716
0,36,0,0,0,-0.019476068062186314,-0.04691516709511568,-0.056292079813930716
0,37,0,0,0,-0.019702533969886155,-0.046823356591994124,-0.05633492471538744
0,38,0,0,0,-0.01956175786509977,-0.04716611580364794,-0.05635940751621985
0,39,0,0,0,-0.01956175786509977,-0.04716611580364794,-0.05635940751621985
0,40,0,0,0,-0.019512792263434935,-0.04723344350593708,-0.056212510711225364
0,41,0,0,0,-0.01964744766801322,-0.04703758109927776,-0.05662259762516832
0,42,0,0,0,-0.01964744766801322,-0.04703758109927776,-0.05662259762516832
0,43,0,0,0,-0.01962908556738891,-0.04705594319990207,-0.05631044191455502
0,44,0,0,0,-0.01962908556738891,-0.047190598604480355,-0.056567511323295384
0,45,0,0,0,-0.01962908556738891,-0.045623699351205776,-0.056365528216427964
0,46,0,0,0,-0.019525033663851145,-0.04700085689802914,-0.056365528216427964
0,47,0,0,0,-0.01953727506426735,-0.047294650508018114,-0.05651854572163055
0,48,0,0,0,-0.0196107234667646,-0.046780511690537395,-0.05678785653078712
0,49,0,0,0,-0.0196107234667646,-0.046780511690537395,-0.05678785653078712
0,50,0,0,0,-0.019708654670094257,-0.047159995103439836,-0.056536907822254866
0,51,0,0,0,-0.019592361366140287,-0.04705594319990207,-0.05620026931080916
0,52,0,0,0,-0.019592361366140287,-0.04705594319990207,-0.05620026931080916
0,53,0,0,0,-0.0196107234667646,-0.04714163300281552,-0.05635940751621985
0,54,0,0,0,-0.019531154364059247,-0.04711715020198311,-0.05629820051413882
0,55,0,0,0,-0.019531154364059247,-0.04711715020198311,-0.05629820051413882
0,56,0,0,0,-0.019573999265515975,-0.04714163300281552,-0.056426735218508994
0,57,0,0,0,-0.019494430162810626,-0.04711715020198311,-0.05661647692496021
0,58,0,0,0,-0.019494430162810626,-0.04711715020198311,-0.05661647692496021
0,59,0,0,0,-0.019567878565307874,-0.04709266740115069,-0.05650018362100624
0,60,0,0,0,-0.019592361366140287,-0.04707430530052638,-0.05641449381809279
0,61,0,0,0,-0.019592361366140287,-0.04707430530052638,-0.05641449381809279
0,62,0,0,0,-0.01948830946260252,-0.0469457705961562,-0.05630432121434692
0,63,0,0,0,-0.019347533357816134,-0.04703758109927776,-0.056738890929122286
0,64,0,0,0,-0.019347533357816134,-0.04703758109927776,-0.056738890929122286
0,65,0,0,0,-0.0196107234667646,-0.0471049088015669,-0.05635940751621985
0,66,0,0,0,-0.019684171869261843,-0.047062063900110175,-0.05645121801934141
0,67,0,0,0,-0.019684171869261843,-0.047062063900110175,-0.056579752723711595
0,68,0,0,0,-0.0192924470559432,-0.047080426000734484,-0.056579752723711595
0,69,0,0,0,-0.019531154364059247,-0.0471049088015669,-0.056396131717468476
0,70,0,0,0,-0.0196168441669727,-0.04717223650385604,-0.056383890317052265
0,71,0,0,0,-0.0196168441669727,-0.04717223650385604,-0.056383890317052265
0,72,0,0,0,-0.019525033663851145,-0.04698861549761293,-0.056426735218508994
