values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016274941853348025,-0.04659076998408618,-0.05620026931080916
0,1,0,0,0,-0.01657485616354511,-0.04673154608887257,-0.056506304321214354
0,2,0,0,0,-0.01657485616354511,-0.04673154608887257,-0.056506304321214354
0,3,0,0,0,-0.016489166360631656,-0.046707063288040154,-0.05640837311788469
0,4,0,0,0,-0.016274941853348025,-0.04657852858366997,-0.05626147631289019
0,5,0,0,0,-0.016274941853348025,-0.04657852858366997,-0.05626147631289019
0,6,0,0,0,-0.016323907455012852,-0.04676827029012119,-0.05626147631289019
0,7,0,0,0,-0.016305545354388544,-0.04671318398824826,-0.05616966580976864
0,8,0,0,0,-0.016305545354388544,-0.04671318398824826,-0.05616966580976864
0,9,0,0,0,-0.016440200758966825,-0.04689680499449137,-0.05640225241767658
0,10,0,0,0,-0.016507528461255968,-0.046823356591994124,-0.056383890317052265
0,11,0,0,0,-0.016507528461255968,-0.046823356591994124,-0.056383890317052265
0,12,0,0,0,-0.016629942465418043,-0.04660301138450239,-0.056071734606438974
0,13,0,0,0,-0.01669114946749908,-0.04660301138450239,-0.05635940751621985
0,14,0,0,0,-0.016409597257926307,-0.04659689068429428,-0.05623699351205778
0,15,0,0,0,-0.016409597257926307,-0.04659689068429428,-0.05623699351205778
0,16,0,0,0,-0.01642795935855062,-0.04673154608887257,-0.05640837311788469
0,17,0,0,0,-0.01635451095605337,-0.046921287795323785,-0.056322683314971235
0,18,0,0,0,-0.01635451095605337,-0.046921287795323785,-0.056322683314971235
0,19,0,0,0,-0.01642795935855062,-0.0469457705961562,-0.056463459419757625
0,20,0,0,0,-0.01634839025584527,-0.04656016648304566,-0.05595544130248501
0,21,0,0,0,-0.01634839025584527,-0.04656016648304566,-0.05595544130248501
0,22,0,0,0,-0.01612804504835353,-0.046835597992410334,-0.05623699351205778
0,23,0,0,0,-0.016378993756885788,-0.04674990818949688,-0.05633492471538744
0,24,0,0,0,-0.016378993756885788,-0.04674990818949688,-0.05633492471538744
0,25,0,0,0,-0.01661158036479373,-0.046621373485126696,-0.0561207002081038
0,26,0,0,0,-0.016378993756885788,-0.04652956298200514,-0.05624923491247399
0,27,0,0,0,-0.016378993756885788,-0.04652956298200514,-0.05624923491247399
0,28,0,0,0,-0.0163973558575101,-0.04667033908679153,-0.05631044191455502
0,29,0,0,0,-0.01641571795813441,-0.046651976986167215,-0.056285959113722604
0,30,0,0,0,-0.01641571795813441,-0.046651976986167215,-0.056285959113722604
0,31,0,0,0,-0.016256579752723713,-0.04689680499449137,-0.056224752111641574
0,32,0,0,0,-0.01649528706083976,-0.047006977598237236,-0.05617578650997675
0,33,0,0,0,-0.01638511445709389,-0.046951891296364304,-0.05616966580976864
0,34,0,0,0,-0.01638511445709389,-0.046951891296364304,-0.05616966580976864
0,35,0,0,0,-0.016256579752723713,-0.04657852858366997,-0.05640225241767658
0,36,0,0,0,-0.016372873056677683,-0.046951891296364304,-0.05633492471538744
0,37,0,0,0,-0.016372873056677683,-0.046951891296364304,-0.05633492471538744
0,38,0,0,0,-0.016550373362712693,-0.04679887379116171,-0.05612682090831191
0,39,0,0,0,-0.016440200758966825,-0.04648059738034031,-0.05620026931080916
0,40,0,0,0,-0.016440200758966825,-0.04648059738034031,-0.05620026931080916
0,41,0,0,0,-0.016440200758966825,-0.046890684294283266,-0.05654302852246297
0,42,0,0,0,-0.01638511445709389,-0.04671318398824826,-0.05623699351205778
0,43,0,0,0,-0.01638511445709389,-0.04671318398824826,-0.05623699351205778
0,44,0,0,0,-0.016305545354388544,-0.04656016648304566,-0.05653078712204677
0,45,0,0,0,-0.016274941853348025,-0.04690292569469947,-0.056506304321214354
0,46,0,0,0,-0.016274941853348025,-0.04690292569469947,-0.056506304321214354
0,47,0,0,0,-0.0162382176520994,-0.046866201493450846,-0.05648794222059004
0,48,0,0,0,-0.016470804260007348,-0.04661525278491859,-0.05651854572163055
0,49,0,0,0,-0.016452442159383032,-0.046566287183253764,-0.05616966580976864
0,50,0,0,0,-0.016360631656261476,-0.04685396009303464,-0.056420614518300896
0,51,0,0,0,-0.016458562859591137,-0.04700085689802914,-0.05631656261476313
0,52,0,0,0,-0.016378993756885788,-0.04652344228179704,-0.056383890317052265
0,53,0,0,0,-0.016360631656261476,-0.046688701187415846,-0.056567511323295384
0,54,0,0,0,-0.016672787366874768,-0.04676827029012119,-0.056426735218508994
0,55,0,0,0,-0.01642795935855062,-0.04671318398824826,-0.05641449381809279
0,56,0,0,0,-0.016219855551475086,-0.04667033908679153,-0.05646958011996572
0,57,0,0,0,-0.016287183253764232,-0.046694821887623944,-0.056420614518300896
0,58,0,0,0,-0.016330028155220958,-0.046535683682213246,-0.05640225241767658
0,59,0,0,0,-0.016372873056677683,-0.04660301138450239,-0.05645121801934141
0,60,0,0,0,-0.016483045660423554,-0.04667033908679153,-0.05624311421226589
0,61,0,0,0,-0.016305545354388544,-0.04667033908679153,-0.05637776961684417
0,62,0,0,0,-0.016305545354388544,-0.04685396009303464,-0.056139062308728116
0,63,0,0,0,-0.0164034765577182,-0.04685396009303464,-0.056139062308728116
0,64,0,0,0,-0.016311666054596646,-0.04684783939282654,-0.0562675970130983
0,65,0,0,0,-0.01634839025584527,-0.04695801199657241,-0.05616966580976864
0,66,0,0,0,-0.01636675235646958,-0.04685396009303464,-0.055937079201860695
0,67,0,0,0,-0.01642795935855062,-0.04685396009303464,-0.056481821520381933
0,68,0,0,0,-0.016470804260007348,-0.0467866323907455,-0.05635328681601175
0,69,0,0,0,-0.016213734851266984,-0.04659689068429428,-0.05651854572163055
0,70,0,0,0,-0.01612804504835353,-0.04675602888970498,-0.05640225241767658
0,71,0,0,0,-0.01642795935855062,-0.0464683559799241,-0.056426735218508994
0,72,0,0,0,-0.016330028155220958,-0.046694821887623944,-0.055924837801444485
