values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02368098910515363,-0.0434080058758722,-0.05411923124005387
0,1,0,0,0,-0.02357081650140776,-0.04349369567878565,-0.05424776594442404
0,2,0,0,0,-0.02357081650140776,-0.04349369567878565,-0.05424776594442404
0,3,0,0,0,-0.023546333700575343,-0.04353654058024238,-0.05422940384379973
0,4,0,0,0,-0.02369323050556984,-0.04342024727628841,-0.054174317541926795
0,5,0,0,0,-0.02369323050556984,-0.04342024727628841,-0.054174317541926795
0,6,0,0,0,-0.023576937201615862,-0.04351817847961807,-0.054131472640470066
0,7,0,0,0,-0.023332109193291713,-0.043218264169420983,-0.054260007344840246
0,8,0,0,0,-0.023576937201615862,-0.04345085077732892,-0.05408862773901334
0,9,0,0,0,-0.023576937201615862,-0.04345085077732892,-0.05408862773901334
0,10,0,0,0,-0.023527971599951035,-0.04328559187171012,-0.054217162443383524
0,11,0,0,0,-0.023221936589545845,-0.043401885175664096,-0.05423552454400783
0,12,0,0,0,-0.023221936589545845,-0.043401885175664096,-0.05423552454400783
0,13,0,0,0,-0.02336271269433223,-0.04338352307503979,-0.05429673154608887
0,14,0,0,0,-0.02358305790182397,-0.04337128167462358,-0.0545048353531644
0,15,0,0,0,-0.02358305790182397,-0.04337128167462358,-0.0545048353531644
0,16,0,0,0,-0.023546333700575343,-0.043487574978577546,-0.054260007344840246
0,17,0,0,0,-0.023534092300159137,-0.04322438486962908,-0.05440690414983475
0,18,0,0,0,-0.023534092300159137,-0.04322438486962908,-0.05440690414983475
0,19,0,0,0,-0.02355245440078345,-0.04357938548169911,-0.0541681968417187
0,20,0,0,0,-0.02366262700452932,-0.04329171257191823,-0.054186558942343
0,21,0,0,0,-0.02366262700452932,-0.04329171257191823,-0.054186558942343
0,22,0,0,0,-0.02355245440078345,-0.04335904027420737,-0.05438242134900233
0,23,0,0,0,-0.023564695801199655,-0.043542661280450486,-0.05428449014567267
0,24,0,0,0,-0.023564695801199655,-0.043542661280450486,-0.05428449014567267
0,25,0,0,0,-0.0234728852980781,-0.04352429917982617,-0.0543334557473375
0,26,0,0,0,-0.02340555759578896,-0.043346798873791156,-0.054217162443383524
0,27,0,0,0,-0.02340555759578896,-0.043346798873791156,-0.05397845513526748
0,28,0,0,0,-0.023625902803280696,-0.043395764475456,-0.05397845513526748
0,29,0,0,0,-0.02368098910515363,-0.043456971477537035,-0.05411311053984576
0,30,0,0,0,-0.02366262700452932,-0.04351205777940996,-0.054419145550250944
0,31,0,0,0,-0.02366262700452932,-0.04351205777940996,-0.054419145550250944
0,32,0,0,0,-0.02366262700452932,-0.04329171257191823,-0.05405190353776472
0,33,0,0,0,-0.02355245440078345,-0.04336516097441547,-0.05425388664463214
0,34,0,0,0,-0.02355245440078345,-0.04336516097441547,-0.05425388664463214
0,35,0,0,0,-0.0237972824091076,-0.043401885175664096,-0.05443750765087526
0,36,0,0,0,-0.023717713306402252,-0.04351205777940996,-0.05432733504712939
0,37,0,0,0,-0.023717713306402252,-0.04351205777940996,-0.05432733504712939
0,38,0,0,0,-0.023527971599951035,-0.04351205777940996,-0.05414371404088628
0,39,0,0,0,-0.02365038560411311,-0.04337128167462358,-0.054272248745256456
0,40,0,0,0,-0.02365038560411311,-0.04337128167462358,-0.054272248745256456
0,41,0,0,0,-0.023625902803280696,-0.043395764475456,-0.054241645244215944
0,42,0,0,0,-0.023466764597869998,-0.043230505569837194,-0.05422328314359163
0,43,0,0,0,-0.023466764597869998,-0.043230505569837194,-0.05422328314359163
0,44,0,0,0,-0.02368098910515363,-0.04333455747337495,-0.054217162443383524
0,45,0,0,0,-0.02335659199412413,-0.04342024727628841,-0.054376300648794215
0,46,0,0,0,-0.02335659199412413,-0.04342024727628841,-0.053776472028400045
0,47,0,0,0,-0.02369323050556984,-0.04335904027420737,-0.053776472028400045
0,48,0,0,0,-0.02361978210307259,-0.04334067817358306,-0.05443138695066716
0,49,0,0,0,-0.023460643897661893,-0.043401885175664096,-0.05419267964255111
0,50,0,0,0,-0.023460643897661893,-0.043401885175664096,-0.05419267964255111
0,51,0,0,0,-0.02336271269433223,-0.04357938548169911,-0.054070265638389035
0,52,0,0,0,-0.023411678295997062,-0.043689558085444974,-0.054553800954829236
0,53,0,0,0,-0.023411678295997062,-0.043689558085444974,-0.054553800954829236
0,54,0,0,0,-0.02355245440078345,-0.043169298567756156,-0.05427836944546456
0,55,0,0,0,-0.023332109193291713,-0.04318153996817236,-0.054241645244215944
0,56,0,0,0,-0.023332109193291713,-0.04318153996817236,-0.054241645244215944
0,57,0,0,0,-0.023466764597869998,-0.04337128167462358,-0.05419267964255111
0,58,0,0,0,-0.02358305790182397,-0.043401885175664096,-0.054241645244215944
0,59,0,0,0,-0.02358305790182397,-0.043401885175664096,-0.054241645244215944
0,60,0,0,0,-0.0236320235034888,-0.04332231607295874,-0.05422328314359163
0,61,0,0,0,-0.023687109805361733,-0.043395764475456,-0.05432733504712939
0,62,0,0,0,-0.023687109805361733,-0.043395764475456,-0.05432733504712939
0,63,0,0,0,-0.023809523809523808,-0.04360998898273963,-0.05439466274941853
0,64,0,0,0,-0.023344350593707923,-0.04310197086546701,-0.054376300648794215
0,65,0,0,0,-0.023344350593707923,-0.04310197086546701,-0.054376300648794215
0,66,0,0,0,-0.0236320235034888,-0.043548781980658584,-0.05426612804504836
0,67,0,0,0,-0.02366262700452932,-0.043444730077120824,-0.05428449014567267
0,68,0,0,0,-0.02209572775125474,-0.04329171257191823,-0.05386828253152161
0,69,0,0,0,-0.023466764597869998,-0.04329171257191823,-0.05386828253152161
0,70,0,0,0,-0.02361978210307259,-0.043261109070877705,-0.054272248745256456
0,71,0,0,0,-0.02366874770473742,-0.043303953972334434,-0.05422940384379973
0,72,0,0,0,-0.02366874770473742,-0.043303953972334434,-0.05422940384379973
