values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01779899620516587,-0.0517627616599339,-0.05901579140653691
0,1,0,0,0,-0.01778063410454156,-0.05184233076263924,-0.05934018851756641
0,2,0,0,0,-0.01778063410454156,-0.05184233076263924,-0.05934018851756641
0,3,0,0,0,-0.017713306402252417,-0.05167707185702044,-0.05920553311298813
0,4,0,0,0,-0.018068307014322438,-0.05186069286326356,-0.05922389521361243
0,5,0,0,0,-0.018068307014322438,-0.05186069286326356,-0.05922389521361243
0,6,0,0,0,-0.018013220712449506,-0.051946382666177016,-0.05920553311298813
0,7,0,0,0,-0.01805606561390623,-0.051591382054106995,-0.05889949810258294
0,8,0,0,0,-0.01805606561390623,-0.051591382054106995,-0.05889949810258294
0,9,0,0,0,-0.01773166850287673,-0.05167095115681234,-0.05912596401028277
0,10,0,0,0,-0.017786754804749665,-0.05161586485493941,-0.058648549394050675
0,11,0,0,0,-0.017786754804749665,-0.05161586485493941,-0.058648549394050675
0,12,0,0,0,-0.017811237605582078,-0.051609744154731296,-0.059156567511323296
0,13,0,0,0,-0.017792875504957766,-0.052038193169298565,-0.05912596401028277
0,14,0,0,0,-0.017792875504957766,-0.052038193169298565,-0.05912596401028277
0,15,0,0,0,-0.017805116905373973,-0.05184233076263924,-0.05919329171257191
0,16,0,0,0,-0.017774513404333454,-0.051750520259517686,-0.05909536050924226
0,17,0,0,0,-0.017774513404333454,-0.051750520259517686,-0.05909536050924226
0,18,0,0,0,-0.018019341412657607,-0.05170155465785285,-0.05901579140653691
0,19,0,0,0,-0.017841841106622597,-0.051805606561390626,-0.05898518790549638
0,20,0,0,0,-0.017841841106622597,-0.05165870975639612,-0.05874035989717223
0,21,0,0,0,-0.01813563471661158,-0.05165870975639612,-0.05874035989717223
0,22,0,0,0,-0.017952013710368468,-0.05178724446076631,-0.05904027420736933
0,23,0,0,0,-0.01787856530787122,-0.0517750030603501,-0.05923613661402864
0,24,0,0,0,-0.01787856530787122,-0.0517750030603501,-0.05923613661402864
0,25,0,0,0,-0.017786754804749665,-0.051750520259517686,-0.05910148120945036
0,26,0,0,0,-0.01792753090953605,-0.051909658464928385,-0.05902191210674501
0,27,0,0,0,-0.01792753090953605,-0.051909658464928385,-0.05902191210674501
0,28,0,0,0,-0.018025462112865712,-0.051732158158893385,-0.05906475700820174
0,29,0,0,0,-0.01795813441057657,-0.0519218998653446,-0.059046394907577425
0,30,0,0,0,-0.01795813441057657,-0.0519218998653446,-0.059046394907577425
0,31,0,0,0,-0.017939772309952258,-0.05182396866201493,-0.05898518790549638
0,32,0,0,0,-0.01805606561390623,-0.05171991675847717,-0.05828130738156445
0,33,0,0,0,-0.01805606561390623,-0.05171991675847717,-0.05828130738156445
0,34,0,0,0,-0.017854082507038804,-0.051511812951401635,-0.05927286081527727
0,35,0,0,0,-0.017792875504957766,-0.05152405435181785,-0.05891786020320725
0,36,0,0,0,-0.017792875504957766,-0.05152405435181785,-0.05891786020320725
0,37,0,0,0,-0.017645978699963275,-0.05163422695556371,-0.059003550006120696
0,38,0,0,0,-0.017945893010160363,-0.05187905496388787,-0.05907087770840984
0,39,0,0,0,-0.017945893010160363,-0.05187905496388787,-0.05907087770840984
0,40,0,0,0,-0.018074427714530543,-0.051621985555147507,-0.058587342391969645
0,41,0,0,0,-0.018031582813073814,-0.05178112376055821,-0.05909536050924226
0,42,0,0,0,-0.018031582813073814,-0.05161586485493941,-0.05905251560778553
0,43,0,0,0,-0.018043824213490024,-0.05161586485493941,-0.05905251560778553
0,44,0,0,0,-0.017884686008079322,-0.0519280205655527,-0.059174929611947605
0,45,0,0,0,-0.01783572040641449,-0.05165870975639612,-0.05902803280695311
0,46,0,0,0,-0.01783572040641449,-0.05165870975639612,-0.05902803280695311
0,47,0,0,0,-0.01790916880891174,-0.05182396866201493,-0.05911372260986657
0,48,0,0,0,-0.018080548414738645,-0.05187905496388787,-0.05896070510466397
0,49,0,0,0,-0.018080548414738645,-0.05187905496388787,-0.05896070510466397
0,50,0,0,0,-0.01803770351328192,-0.05168319255722855,-0.05900967070632881
0,51,0,0,0,-0.017854082507038804,-0.05159750275431509,-0.059217774513404334
0,52,0,0,0,-0.017854082507038804,-0.05159750275431509,-0.059217774513404334
0,53,0,0,0,-0.018025462112865712,-0.05178112376055821,-0.05919329171257191
0,54,0,0,0,-0.017792875504957766,-0.05156689925327458,-0.05913820541069899
0,55,0,0,0,-0.017792875504957766,-0.05156689925327458,-0.05913820541069899
0,56,0,0,0,-0.017915289509119844,-0.051664830456604235,-0.05937691271881503
0,57,0,0,0,-0.01787856530787122,-0.05174439955930958,-0.05905863630799364
0,58,0,0,0,-0.01787856530787122,-0.05174439955930958,-0.05905863630799364
0,59,0,0,0,-0.018019341412657607,-0.05179948586118251,-0.058801566899253276
0,60,0,0,0,-0.01779899620516587,-0.05158526135389888,-0.05934630921777452
0,61,0,0,0,-0.01779899620516587,-0.051707675358060964,-0.05899130860570449
0,62,0,0,0,-0.017903048108703638,-0.051707675358060964,-0.05899130860570449
0,63,0,0,0,-0.018049944913698126,-0.051866813563471656,-0.05887501530175052
0,64,0,0,0,-0.017854082507038804,-0.05164034765577182,-0.05934630921777452
0,65,0,0,0,-0.017854082507038804,-0.05164034765577182,-0.05934630921777452
0,66,0,0,0,-0.01786632390745501,-0.0517566409597258,-0.05910148120945036
0,67,0,0,0,-0.018074427714530543,-0.05168319255722855,-0.0591688089117395
0,68,0,0,0,-0.018074427714530543,-0.05168319255722855,-0.0591688089117395
0,69,0,0,0,-0.017756151303709146,-0.051732158158893385,-0.05936467131839882
0,70,0,0,0,-0.017939772309952258,-0.05199534826784184,-0.05906475700820174
0,71,0,0,0,-0.017939772309952258,-0.05199534826784184,-0.05906475700820174
0,72,0,0,0,-0.01798873791161709,-0.051750520259517686,-0.059150446811115184
