values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025149957155098546,-0.047576202717590894,-0.05583302729832292
0,1,0,0,0,-0.025278491859468722,-0.04784551352674746,-0.05580242379728241
0,2,0,0,0,-0.025309095360509244,-0.04778430652466642,-0.055881992899987756
0,3,0,0,0,-0.02510099155343371,-0.0479005998286204,-0.05581466519769862
0,4,0,0,0,-0.02510099155343371,-0.0479005998286204,-0.05581466519769862
0,5,0,0,0,-0.025033663851144573,-0.04782715142612315,-0.05552087158770963
0,6,0,0,0,-0.025107112253641817,-0.047790427224874525,-0.05580854449749051
0,7,0,0,0,-0.025107112253641817,-0.047790427224874525,-0.05580854449749051
0,8,0,0,0,-0.025278491859468722,-0.048176031337985065,-0.05573509609499326
0,9,0,0,0,-0.025309095360509244,-0.047674133920920556,-0.05574733749540948
0,10,0,0,0,-0.025309095360509244,-0.047674133920920556,-0.05574733749540948
0,11,0,0,0,-0.025345819561757865,-0.04795568613049333,-0.05492104296731546
0,12,0,0,0,-0.025315216060717342,-0.04755784061696658,-0.05550250948708533
0,13,0,0,0,-0.025315216060717342,-0.04755784061696658,-0.05550250948708533
0,14,0,0,0,-0.025192802056555268,-0.047790427224874525,-0.055753458195617576
0,15,0,0,0,-0.02510099155343371,-0.04785775492716367,-0.0556310441914555
0,16,0,0,0,-0.02510099155343371,-0.04785775492716367,-0.0556310441914555
0,17,0,0,0,-0.02518056065613906,-0.047808789325498834,-0.055643285591871705
0,18,0,0,0,-0.025217284857387685,-0.048016893132574366,-0.05563716489166361
0,19,0,0,0,-0.025217284857387685,-0.04776594442404211,-0.05582078589790672
0,20,0,0,0,-0.025309095360509244,-0.04776594442404211,-0.05582078589790672
0,21,0,0,0,-0.02505202595176888,-0.047747582323417796,-0.05559431999020688
0,22,0,0,0,-0.025125474354266132,-0.048029134532990576,-0.055655526992287915
0,23,0,0,0,-0.025125474354266132,-0.048029134532990576,-0.055655526992287915
0,24,0,0,0,-0.02522952625780389,-0.047888358428204186,-0.05571673399436896
0,25,0,0,0,-0.025198922756763376,-0.04786387562737177,-0.05555759578895826
0,26,0,0,0,-0.025198922756763376,-0.04786387562737177,-0.05555759578895826
0,27,0,0,0,-0.025192802056555268,-0.04786999632757988,-0.05560656139062309
0,28,0,0,0,-0.025278491859468722,-0.0479128412290366,-0.05549638878687722
0,29,0,0,0,-0.025278491859468722,-0.0479128412290366,-0.05549638878687722
0,30,0,0,0,-0.025235646958011997,-0.04784551352674746,-0.05556983718937446
0,31,0,0,0,-0.025309095360509244,-0.047876117027787976,-0.055937079201860695
0,32,0,0,0,-0.025309095360509244,-0.047876117027787976,-0.055937079201860695
0,33,0,0,0,-0.025394785163422695,-0.04772309952258538,-0.05572897539478516
0,34,0,0,0,-0.025394785163422695,-0.04768637532133676,-0.05575957889582568
0,35,0,0,0,-0.025394785163422695,-0.04768637532133676,-0.05575957889582568
0,36,0,0,0,-0.025284612559676827,-0.04772309952258538,-0.05582078589790672
0,37,0,0,0,-0.025327457461133553,-0.047790427224874525,-0.05582078589790672
0,38,0,0,0,-0.025327457461133553,-0.047790427224874525,-0.05582078589790672
0,39,0,0,0,-0.025333578161341658,-0.04802301383278247,-0.05535561268209083
0,40,0,0,0,-0.025407026563838902,-0.04786387562737177,-0.055404578283755654
0,41,0,0,0,-0.025407026563838902,-0.047918961929244705,-0.05541681968417187
0,42,0,0,0,-0.025149957155098546,-0.047918961929244705,-0.05541681968417187
0,43,0,0,0,-0.02514383645489044,-0.04805361733382299,-0.055551475088750156
0,44,0,0,0,-0.025541681968417183,-0.047790427224874525,-0.05581466519769862
0,45,0,0,0,-0.025541681968417183,-0.047790427224874525,-0.05581466519769862
0,46,0,0,0,-0.02543150936467132,-0.04788223772799609,-0.055900355000612065
0,47,0,0,0,-0.025149957155098546,-0.04802301383278247,-0.05577794099644999
0,48,0,0,0,-0.025149957155098546,-0.04802301383278247,-0.05577794099644999
0,49,0,0,0,-0.02514383645489044,-0.04778430652466642,-0.05544742318521238
0,50,0,0,0,-0.025284612559676827,-0.04777818582445832,-0.055680009793120336
0,51,0,0,0,-0.025284612559676827,-0.04777818582445832,-0.055680009793120336
0,52,0,0,0,-0.025296853960093034,-0.04788223772799609,-0.05567388909291223
0,53,0,0,0,-0.024990818949687844,-0.04785775492716367,-0.05575957889582568
0,54,0,0,0,-0.024990818949687844,-0.04785775492716367,-0.05575957889582568
0,55,0,0,0,-0.02518056065613906,-0.04801077243236626,-0.05577182029624189
0,56,0,0,0,-0.025302974660301136,-0.0479067205288285,-0.05574733749540948
0,57,0,0,0,-0.025302974660301136,-0.0479067205288285,-0.05574733749540948
0,58,0,0,0,-0.025235646958011997,-0.048078100134655403,-0.05579018239686621
0,59,0,0,0,-0.02522952625780389,-0.04785163422695556,-0.05571673399436896
0,60,0,0,0,-0.025076508752601295,-0.04788223772799609,-0.05549638878687722
0,61,0,0,0,-0.025076508752601295,-0.04788223772799609,-0.05549638878687722
0,62,0,0,0,-0.025486595666544255,-0.0479128412290366,-0.05561880279103929
0,63,0,0,0,-0.025302974660301136,-0.04801077243236626,-0.055722854694577065
0,64,0,0,0,-0.025302974660301136,-0.04801077243236626,-0.055722854694577065
0,65,0,0,0,-0.02505202595176888,-0.04779654792508263,-0.05583302729832292
0,66,0,0,0,-0.02532133676092545,-0.04798016893132574,-0.05581466519769862
0,67,0,0,0,-0.02532133676092545,-0.04798016893132574,-0.05581466519769862
0,68,0,0,0,-0.025205043456971478,-0.047943444730077125,-0.05575957889582568
0,69,0,0,0,-0.025284612559676827,-0.0477414616232097,-0.05581466519769862
0,70,0,0,0,-0.025284612559676827,-0.0477414616232097,-0.05581466519769862
0,71,0,0,0,-0.025315216060717342,-0.04802301383278247,-0.05566776839270412
0,72,0,0,0,-0.02500306035010405,-0.04777206512425021,-0.0559493206022769
