values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025474354266128048,-0.053421471416330024,-0.05959725792630677
0,1,0,0,0,-0.0254009058636308,-0.053360264414248994,-0.0593218264169421
0,2,0,0,0,-0.025376423062798387,-0.053317419512792265,-0.0596401028277635
0,3,0,0,0,-0.025376423062798387,-0.053317419512792265,-0.0596401028277635
0,4,0,0,0,-0.02541314726404701,-0.05333578161341658,-0.05945036112131228
0,5,0,0,0,-0.025302974660301136,-0.05308483290488432,-0.05956665442526625
0,6,0,0,0,-0.025302974660301136,-0.05308483290488432,-0.05956665442526625
0,7,0,0,0,-0.025443750765087526,-0.05301138450238707,-0.059431999020687964
0,8,0,0,0,-0.025241767658220098,-0.05325621251071122,-0.059468723221936595
0,9,0,0,0,-0.025241767658220098,-0.05325621251071122,-0.059468723221936595
0,10,0,0,0,-0.025278491859468722,-0.05324397111029502,-0.059291222915901574
0,11,0,0,0,-0.025578406169665807,-0.05325009181050312,-0.05930958501652589
0,12,0,0,0,-0.025676337372995472,-0.05309707430530053,-0.05949320602276901
0,13,0,0,0,-0.025676337372995472,-0.05309707430530053,-0.05949320602276901
0,14,0,0,0,-0.02546823356591994,-0.05323785041008692,-0.059572775125474355
0,15,0,0,0,-0.025296853960093034,-0.05329293671195985,-0.05918105031215572
0,16,0,0,0,-0.025296853960093034,-0.05329293671195985,-0.05918105031215572
0,17,0,0,0,-0.025315216060717342,-0.05326845391112743,-0.059487085322560904
0,18,0,0,0,-0.02537030236259028,-0.05308483290488432,-0.05970130982984453
0,19,0,0,0,-0.02537030236259028,-0.05308483290488432,-0.05970130982984453
0,20,0,0,0,-0.02511323295384992,-0.053329660913208475,-0.0596401028277635
0,21,0,0,0,-0.025553923368833394,-0.05325009181050312,-0.05934018851756641
0,22,0,0,0,-0.025553923368833394,-0.05325009181050312,-0.05934018851756641
0,23,0,0,0,-0.025309095360509244,-0.05316440200758967,-0.059425878320479866
0,24,0,0,0,-0.025315216060717342,-0.05334190231362468,-0.05905251560778553
0,25,0,0,0,-0.025315216060717342,-0.05334190231362468,-0.05905251560778553
0,26,0,0,0,-0.025205043456971478,-0.05323172970987881,-0.05943811972089606
0,27,0,0,0,-0.02544987146529563,-0.05313991920675726,-0.05960949932672298
0,28,0,0,0,-0.02544987146529563,-0.05313991920675726,-0.05960949932672298
0,29,0,0,0,-0.025462112865711838,-0.05323172970987881,-0.05954829232464194
0,30,0,0,0,-0.025455992165503732,-0.05312155710613294,-0.05952380952380952
0,31,0,0,0,-0.025284612559676827,-0.05316440200758967,-0.05927286081527727
0,32,0,0,0,-0.025284612559676827,-0.05316440200758967,-0.05927286081527727
0,33,0,0,0,-0.02543150936467132,-0.05309707430530053,-0.0598114824335904
0,34,0,0,0,-0.025351940261965966,-0.053286816011751746,-0.059670706328804016
0,35,0,0,0,-0.025351940261965966,-0.053286816011751746,-0.059670706328804016
0,36,0,0,0,-0.025425388664463217,-0.05315216060717346,-0.059401395519647446
0,37,0,0,0,-0.02578650997674134,-0.053415350716121926,-0.05956665442526625
0,38,0,0,0,-0.02578650997674134,-0.053415350716121926,-0.05956665442526625
0,39,0,0,0,-0.025547802668625292,-0.05319500550863019,-0.059468723221936595
0,40,0,0,0,-0.025602888970498228,-0.05312155710613294,-0.05924837801444486
0,41,0,0,0,-0.025602888970498228,-0.05312155710613294,-0.05924837801444486
0,42,0,0,0,-0.025327457461133553,-0.053329660913208475,-0.059542171624433836
0,43,0,0,0,-0.025345819561757865,-0.053317419512792265,-0.059603378626514866
0,44,0,0,0,-0.025345819561757865,-0.053317419512792265,-0.059603378626514866
0,45,0,0,0,-0.025327457461133553,-0.05329293671195985,-0.05956665442526625
0,46,0,0,0,-0.025572285469457706,-0.05319500550863019,-0.05959113722609867
0,47,0,0,0,-0.025572285469457706,-0.05319500550863019,-0.05959113722609867
0,48,0,0,0,-0.02522340555759579,-0.05339698861549761,-0.059615620026931083
0,49,0,0,0,-0.02537030236259028,-0.05317052270779778,-0.05956053372505815
0,50,0,0,0,-0.02537030236259028,-0.05317052270779778,-0.05956053372505815
0,51,0,0,0,-0.025670216672787367,-0.05316440200758967,-0.05954829232464194
0,52,0,0,0,-0.025235646958011997,-0.053421471416330024,-0.05962174072713918
0,53,0,0,0,-0.025235646958011997,-0.05310931570571673,-0.059468723221936595
0,54,0,0,0,-0.025523319867792875,-0.05310931570571673,-0.059468723221936595
0,55,0,0,0,-0.025541681968417183,-0.05300526380217897,-0.05953605092422574
0,56,0,0,0,-0.025296853960093034,-0.05324397111029502,-0.05953605092422574
0,57,0,0,0,-0.025296853960093034,-0.05324397111029502,-0.05953605092422574
0,58,0,0,0,-0.02522340555759579,-0.05347655771820296,-0.05941975762027176
0,59,0,0,0,-0.025345819561757865,-0.05330517811237605,-0.05924837801444486
0,60,0,0,0,-0.025345819561757865,-0.05330517811237605,-0.05924837801444486
0,61,0,0,0,-0.025590647570082014,-0.05334190231362468,-0.059572775125474355
0,62,0,0,0,-0.02541926796425511,-0.053280695311543634,-0.05937691271881503
0,63,0,0,0,-0.02541926796425511,-0.053280695311543634,-0.05937691271881503
0,64,0,0,0,-0.025345819561757865,-0.05301750520259517,-0.059327947117150205
0,65,0,0,0,-0.025455992165503732,-0.05319500550863019,-0.05926674011506916
0,66,0,0,0,-0.025455992165503732,-0.05319500550863019,-0.05926674011506916
0,67,0,0,0,-0.025198922756763376,-0.05348879911861917,-0.059511568123393324
0,68,0,0,0,-0.025333578161341658,-0.05329905741216795,-0.0596339821275554
0,69,0,0,0,-0.025333578161341658,-0.05329905741216795,-0.0596339821275554
0,70,0,0,0,-0.025266250459052515,-0.053531644020075896,-0.059468723221936595
0,71,0,0,0,-0.02535806096217407,-0.05310931570571673,-0.05934018851756641
0,72,0,0,0,-0.02535806096217407,-0.05310931570571673,-0.05934018851756641
