values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01821520381931693,-0.04351817847961807,-0.0580364793732403
0,1,0,0,0,-0.01821520381931693,-0.04351817847961807,-0.0580364793732403
0,2,0,0,0,-0.01839270412535194,-0.043432488676704614,-0.05796915167095116
0,3,0,0,0,-0.018288652221814174,-0.04332843677316685,-0.058201738278859105
0,4,0,0,0,-0.018288652221814174,-0.04332843677316685,-0.058201738278859105
0,5,0,0,0,-0.01843554902680867,-0.04335291957399927,-0.0580426000734484
0,6,0,0,0,-0.018355979924103316,-0.04342024727628841,-0.058158893377402376
0,7,0,0,0,-0.018355979924103316,-0.04342024727628841,-0.058158893377402376
0,8,0,0,0,-0.018557963030970744,-0.043548781980658584,-0.05828130738156445
0,9,0,0,0,-0.01847227322805729,-0.04353654058024238,-0.05788958256824581
0,10,0,0,0,-0.01847227322805729,-0.04353654058024238,-0.05788958256824581
0,11,0,0,0,-0.0184906353286816,-0.04329171257191823,-0.058201738278859105
0,12,0,0,0,-0.018227445219733136,-0.043530419880034275,-0.05778553066470804
0,13,0,0,0,-0.018227445219733136,-0.043530419880034275,-0.05778553066470804
0,14,0,0,0,-0.018545721630554533,-0.04346309217774513,-0.05751621985555148
0,15,0,0,0,-0.01837434202472763,-0.043414126576080306,-0.057987513771575475
0,16,0,0,0,-0.018245807320357448,-0.043658954584404455,-0.05826906598114824
0,17,0,0,0,-0.018245807320357448,-0.043658954584404455,-0.05826906598114824
0,18,0,0,0,-0.018258048720773655,-0.04357938548169911,-0.05807932427469703
0,19,0,0,0,-0.018380462724935733,-0.04346309217774513,-0.05818337617823479
0,20,0,0,0,-0.018380462724935733,-0.04346309217774513,-0.05818337617823479
0,21,0,0,0,-0.01853960093034643,-0.04332231607295874,-0.057693720161586484
0,22,0,0,0,-0.01836210062431142,-0.043414126576080306,-0.05839147998531032
0,23,0,0,0,-0.01836210062431142,-0.043414126576080306,-0.05839147998531032
0,24,0,0,0,-0.01837434202472763,-0.04362223038315584,-0.05819561757865099
0,25,0,0,0,-0.01840494552576815,-0.04360998898273963,-0.05792630676949443
0,26,0,0,0,-0.01840494552576815,-0.04360998898273963,-0.05792630676949443
0,27,0,0,0,-0.018355979924103316,-0.04366507528461256,-0.058305790182396865
0,28,0,0,0,-0.018239686620149347,-0.043187660668380465,-0.05793854816991064
0,29,0,0,0,-0.018239686620149347,-0.043187660668380465,-0.05793854816991064
0,30,0,0,0,-0.01817847961806831,-0.04332231607295874,-0.05807932427469703
0,31,0,0,0,-0.018202962418900723,-0.043628351083363937,-0.05818337617823479
0,32,0,0,0,-0.018202962418900723,-0.043628351083363937,-0.05818337617823479
0,33,0,0,0,-0.018502876729097808,-0.04342024727628841,-0.05799363447178357
0,34,0,0,0,-0.01834373852368711,-0.043346798873791156,-0.0580426000734484
0,35,0,0,0,-0.018202962418900723,-0.04337128167462358,-0.05803035867303219
0,36,0,0,0,-0.018202962418900723,-0.04337128167462358,-0.05803035867303219
0,37,0,0,0,-0.018429428326600564,-0.043548781980658584,-0.058201738278859105
0,38,0,0,0,-0.018417186926184357,-0.04334067817358306,-0.05810992777573755
0,39,0,0,0,-0.018417186926184357,-0.04334067817358306,-0.05810992777573755
0,40,0,0,0,-0.018429428326600564,-0.04349369567878565,-0.05817113477781858
0,41,0,0,0,-0.01861304933284368,-0.043346798873791156,-0.05806708287428082
0,42,0,0,0,-0.01861304933284368,-0.043346798873791156,-0.05806708287428082
0,43,0,0,0,-0.01847227322805729,-0.04348145427836945,-0.0578834618680377
0,44,0,0,0,-0.018331497123270903,-0.043487574978577546,-0.058005875872199776
0,45,0,0,0,-0.018331497123270903,-0.043487574978577546,-0.058005875872199776
0,46,0,0,0,-0.018276410821397967,-0.04346921287795324,-0.057944668870118746
0,47,0,0,0,-0.018331497123270903,-0.04350593707920186,-0.058091565675113234
0,48,0,0,0,-0.018331497123270903,-0.04350593707920186,-0.058091565675113234
0,49,0,0,0,-0.01834985922389521,-0.043542661280450486,-0.05825682458073204
0,50,0,0,0,-0.018460031827641082,-0.04359162688211531,-0.058060962174072715
0,51,0,0,0,-0.018460031827641082,-0.04359162688211531,-0.058060962174072715
0,52,0,0,0,-0.018276410821397967,-0.04372016158648549,-0.0580426000734484
0,53,0,0,0,-0.018251928020565553,-0.04319990206879667,-0.057987513771575475
0,54,0,0,0,-0.018251928020565553,-0.04319990206879667,-0.057987513771575475
0,55,0,0,0,-0.018368221324519526,-0.04333455747337495,-0.05796915167095116
0,56,0,0,0,-0.018172358917860204,-0.04345085077732892,-0.05796915167095116
0,57,0,0,0,-0.01840494552576815,-0.043542661280450486,-0.05808544497490513
0,58,0,0,0,-0.01840494552576815,-0.043542661280450486,-0.05808544497490513
0,59,0,0,0,-0.018319255722854692,-0.04345085077732892,-0.05798139307136736
0,60,0,0,0,-0.018447790427224876,-0.043432488676704614,-0.057920186069286325
0,61,0,0,0,-0.018447790427224876,-0.043432488676704614,-0.057920186069286325
0,62,0,0,0,-0.018564083731178845,-0.04334067817358306,-0.0580426000734484
0,63,0,0,0,-0.018484514628473496,-0.04336516097441547,-0.05813441057656996
0,64,0,0,0,-0.018484514628473496,-0.04336516097441547,-0.05813441057656996
0,65,0,0,0,-0.018417186926184357,-0.0432427469702534,-0.05818337617823479
0,66,0,0,0,-0.01838658342514384,-0.04349369567878565,-0.05795691027053494
0,67,0,0,0,-0.01838658342514384,-0.04349369567878565,-0.05795691027053494
0,68,0,0,0,-0.018307014322438486,-0.04329171257191823,-0.058091565675113234
0,69,0,0,0,-0.01826416942098176,-0.04360998898273963,-0.05806708287428082
0,70,0,0,0,-0.01826416942098176,-0.04360998898273963,-0.05806708287428082
0,71,0,0,0,-0.018331497123270903,-0.043414126576080306,-0.05812828987636186
0,72,0,0,0,-0.017994858611825194,-0.04347533357816134,-0.0578834618680377
