values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02578650997674134,-0.04679887379116171,-0.059529930224017626
0,1,0,0,0,-0.025823234177989964,-0.04673766678908067,-0.05983596523442282
0,2,0,0,0,-0.0258783204798629,-0.04689680499449137,-0.05954829232464194
0,3,0,0,0,-0.0258783204798629,-0.04689680499449137,-0.05954829232464194
0,4,0,0,0,-0.02591504468111152,-0.04664585628595912,-0.05965846492838781
0,5,0,0,0,-0.025725302974660302,-0.0466274941853348,-0.059572775125474355
0,6,0,0,0,-0.025725302974660302,-0.0466274941853348,-0.059572775125474355
0,7,0,0,0,-0.025890561880279106,-0.04680499449136981,-0.05941975762027176
0,8,0,0,0,-0.025713061574244096,-0.046621373485126696,-0.05948096462235279
0,9,0,0,0,-0.025713061574244096,-0.046621373485126696,-0.05948096462235279
0,10,0,0,0,-0.026000734484024974,-0.046707063288040154,-0.05956053372505815
0,11,0,0,0,-0.025731423674868404,-0.04674990818949688,-0.05955441302485004
0,12,0,0,0,-0.025731423674868404,-0.04674990818949688,-0.05955441302485004
0,13,0,0,0,-0.02582935487819806,-0.046554045782837554,-0.059676827029012114
0,14,0,0,0,-0.025621251071122536,-0.04692740849553189,-0.05948096462235279
0,15,0,0,0,-0.025621251071122536,-0.04692740849553189,-0.05948096462235279
0,16,0,0,0,-0.025866079079446692,-0.04659689068429428,-0.05950544742318521
0,17,0,0,0,-0.025890561880279106,-0.04671930468845636,-0.059646223527971595
0,18,0,0,0,-0.025890561880279106,-0.0467866323907455,-0.059089239809034154
0,19,0,0,0,-0.025890561880279106,-0.0467866323907455,-0.059089239809034154
0,20,0,0,0,-0.02587219977965479,-0.04674990818949688,-0.059389154119231236
0,21,0,0,0,-0.02579263067694944,-0.04651732158158893,-0.059425878320479866
0,22,0,0,0,-0.02579263067694944,-0.04651732158158893,-0.059425878320479866
0,23,0,0,0,-0.0258783204798629,-0.04649895948096462,-0.059670706328804016
0,24,0,0,0,-0.02582935487819806,-0.046664218386583425,-0.059487085322560904
0,25,0,0,0,-0.02582935487819806,-0.046664218386583425,-0.059487085322560904
0,26,0,0,0,-0.02592728608152773,-0.04671930468845636,-0.05962174072713918
0,27,0,0,0,-0.025633492471538743,-0.046707063288040154,-0.059646223527971595
0,28,0,0,0,-0.025633492471538743,-0.046707063288040154,-0.059646223527971595
0,29,0,0,0,-0.025841596278614275,-0.04667033908679153,-0.059431999020687964
0,30,0,0,0,-0.025762027175908926,-0.046933529195739995,-0.059529930224017626
0,31,0,0,0,-0.025762027175908926,-0.046933529195739995,-0.059529930224017626
0,32,0,0,0,-0.026025217284857387,-0.0466274941853348,-0.059646223527971595
0,33,0,0,0,-0.025841596278614275,-0.046688701187415846,-0.05965846492838781
0,34,0,0,0,-0.025841596278614275,-0.046688701187415846,-0.05965846492838781
0,35,0,0,0,-0.026006855184233076,-0.046694821887623944,-0.059389154119231236
0,36,0,0,0,-0.025823234177989964,-0.04658464928387808,-0.059585016525890565
0,37,0,0,0,-0.025823234177989964,-0.046792753090953605,-0.05966458562859591
0,38,0,0,0,-0.02582935487819806,-0.046792753090953605,-0.05966458562859591
0,39,0,0,0,-0.02606194148610601,-0.04658464928387808,-0.05955441302485004
0,40,0,0,0,-0.025945648182152038,-0.04659689068429428,-0.05976251683192557
0,41,0,0,0,-0.025945648182152038,-0.04659689068429428,-0.05976251683192557
0,42,0,0,0,-0.025713061574244096,-0.04657852858366997,-0.059444240421104175
0,43,0,0,0,-0.025798751377157546,-0.04651732158158893,-0.05947484392214469
0,44,0,0,0,-0.025798751377157546,-0.04651732158158893,-0.05947484392214469
0,45,0,0,0,-0.025651854572163058,-0.04659076998408618,-0.05952380952380952
0,46,0,0,0,-0.025902803280695313,-0.046419390378259276,-0.059676827029012114
0,47,0,0,0,-0.025902803280695313,-0.046419390378259276,-0.059676827029012114
0,48,0,0,0,-0.02574366507528461,-0.04673766678908067,-0.05959725792630677
0,49,0,0,0,-0.025804872077365648,-0.0466274941853348,-0.059829844534214714
0,50,0,0,0,-0.025804872077365648,-0.0466274941853348,-0.059829844534214714
0,51,0,0,0,-0.02562737177133064,-0.0467743909903293,-0.05986656873546333
0,52,0,0,0,-0.02615375198922757,-0.046639735585751005,-0.059933896437752474
0,53,0,0,0,-0.02615375198922757,-0.046639735585751005,-0.059933896437752474
0,54,0,0,0,-0.02587219977965479,-0.04656016648304566,-0.05946260252172848
0,55,0,0,0,-0.025994613783816865,-0.04673154608887257,-0.05935242991798262
0,56,0,0,0,-0.025994613783816865,-0.04673154608887257,-0.05935242991798262
0,57,0,0,0,-0.02573754437507651,-0.046792753090953605,-0.05946260252172848
0,58,0,0,0,-0.025890561880279106,-0.046664218386583425,-0.05987268943567144
0,59,0,0,0,-0.026147631289019462,-0.04688456359407516,-0.05979312033296609
0,60,0,0,0,-0.026147631289019462,-0.04688456359407516,-0.05979312033296609
0,61,0,0,0,-0.025817113477781855,-0.04638878687721875,-0.059529930224017626
0,62,0,0,0,-0.025670216672787367,-0.04664585628595912,-0.05949320602276901
0,63,0,0,0,-0.025670216672787367,-0.04664585628595912,-0.05949320602276901
0,64,0,0,0,-0.02568857877341168,-0.046621373485126696,-0.05969518912963643
0,65,0,0,0,-0.025945648182152038,-0.04660301138450239,-0.059468723221936595
0,66,0,0,0,-0.025945648182152038,-0.04660301138450239,-0.059468723221936595
0,67,0,0,0,-0.0258783204798629,-0.0467866323907455,-0.059542171624433836
0,68,0,0,0,-0.025945648182152038,-0.04676827029012119,-0.059689068429428324
0,69,0,0,0,-0.025945648182152038,-0.04676827029012119,-0.059689068429428324
0,70,0,0,0,-0.02592116538131962,-0.046890684294283266,-0.05975027543150937
0,71,0,0,0,-0.025713061574244096,-0.0469457705961562,-0.05979312033296609
0,72,0,0,0,-0.02598237238340066,-0.04671930468845636,-0.05945036112131228
