values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027077977720651243,-0.05444974905129146,-0.06188639980413759
0,1,0,0,0,-0.027065736320235033,-0.054688456359407514,-0.06170277879789447
0,2,0,0,0,-0.027065736320235033,-0.054688456359407514,-0.06170277879789447
0,3,0,0,0,-0.027120822622107972,-0.05446811115191578,-0.061690537397478276
0,4,0,0,0,-0.02702289141877831,-0.05473742196107234,-0.061635451095605344
0,5,0,0,0,-0.02702289141877831,-0.05473742196107234,-0.061635451095605344
0,6,0,0,0,-0.027102460521483657,-0.05440690414983475,-0.06165993389643776
0,7,0,0,0,-0.02712694332231607,-0.05432121434692129,-0.06159872689435671
0,8,0,0,0,-0.026888236014200022,-0.0546517321581589,-0.061978210307259154
0,9,0,0,0,-0.026888236014200022,-0.0546517321581589,-0.061978210307259154
0,10,0,0,0,-0.026937201615864853,-0.05436405924837802,-0.06202717590892398
0,11,0,0,0,-0.0271759089239809,-0.054400783449626636,-0.061610968294772916
0,12,0,0,0,-0.0271759089239809,-0.054400783449626636,-0.061610968294772916
0,13,0,0,0,-0.027237115926061938,-0.05457828375566165,-0.061837434202472764
0,14,0,0,0,-0.026961684416697267,-0.05444974905129146,-0.06181907210184845
0,15,0,0,0,-0.026961684416697267,-0.05444974905129146,-0.06181907210184845
0,16,0,0,0,-0.027163667523564694,-0.054443628351083365,-0.0618925205043457
0,17,0,0,0,-0.027114701921899863,-0.054413024850042846,-0.06175174439955931
0,18,0,0,0,-0.027114701921899863,-0.054413024850042846,-0.06175174439955931
0,19,0,0,0,-0.027347288529807813,-0.05443750765087526,-0.061690537397478276
0,20,0,0,0,-0.02713306402252418,-0.05423552454400783,-0.06185579630309708
0,21,0,0,0,-0.02713306402252418,-0.05423552454400783,-0.06185579630309708
0,22,0,0,0,-0.027188150324397108,-0.054553800954829236,-0.06202717590892398
0,23,0,0,0,-0.027298322928142982,-0.05446811115191578,-0.06199657240788346
0,24,0,0,0,-0.027298322928142982,-0.05446811115191578,-0.06199657240788346
0,25,0,0,0,-0.02694944301628106,-0.054688456359407514,-0.06167217529685396
0,26,0,0,0,-0.027304443628351084,-0.054810870363569596,-0.061935365405802426
0,27,0,0,0,-0.027322805728975396,-0.05457828375566165,-0.061947606806218636
0,28,0,0,0,-0.027322805728975396,-0.05457828375566165,-0.061947606806218636
0,29,0,0,0,-0.027194271024605216,-0.054198800342759215,-0.06181907210184845
0,30,0,0,0,-0.027249357326478145,-0.05464561145795079,-0.06200269310809157
0,31,0,0,0,-0.027249357326478145,-0.05464561145795079,-0.06200269310809157
0,32,0,0,0,-0.0271697882237728,-0.05448035255233199,-0.062008813808299666
0,33,0,0,0,-0.027120822622107972,-0.05459052515607785,-0.06182519280205655
0,34,0,0,0,-0.027120822622107972,-0.05459052515607785,-0.06182519280205655
0,35,0,0,0,-0.026961684416697267,-0.05438242134900233,-0.061696658097686374
0,36,0,0,0,-0.0271697882237728,-0.05459052515607785,-0.0615681233933162
0,37,0,0,0,-0.0271697882237728,-0.05459052515607785,-0.0615681233933162
0,38,0,0,0,-0.027120822622107972,-0.0543395764475456,-0.0622169176153752
0,39,0,0,0,-0.026888236014200022,-0.054455869751499575,-0.061837434202472764
0,40,0,0,0,-0.026888236014200022,-0.054455869751499575,-0.061837434202472764
0,41,0,0,0,-0.026918839515240545,-0.054474231852123876,-0.062088382911005026
0,42,0,0,0,-0.02712694332231607,-0.05478638756273718,-0.06183131350226466
0,43,0,0,0,-0.02712694332231607,-0.05478638756273718,-0.06183131350226466
0,44,0,0,0,-0.027212633125229525,-0.05449871465295629,-0.061653813196229645
0,45,0,0,0,-0.027157546823356592,-0.05462112865711838,-0.06202717590892398
0,46,0,0,0,-0.02707185702044314,-0.054517076753580605,-0.06167829599706206
0,47,0,0,0,-0.02707185702044314,-0.054517076753580605,-0.06167829599706206
0,48,0,0,0,-0.027304443628351084,-0.05443138695066716,-0.06172726159872689
0,49,0,0,0,-0.02675358060962174,-0.05454768025462113,-0.06207614151058881
0,50,0,0,0,-0.02675358060962174,-0.05454768025462113,-0.06207614151058881
0,51,0,0,0,-0.02713306402252418,-0.054486473252540094,-0.06172726159872689
0,52,0,0,0,-0.027114701921899863,-0.054798628963153385,-0.061800710001224134
0,53,0,0,0,-0.027114701921899863,-0.054798628963153385,-0.061800710001224134
0,54,0,0,0,-0.02704125351940262,-0.05462724935732648,-0.06181907210184845
0,55,0,0,0,-0.027096339821275555,-0.05454768025462113,-0.06176398579997552
0,56,0,0,0,-0.027096339821275555,-0.05454768025462113,-0.06176398579997552
0,57,0,0,0,-0.027206512425021423,-0.05462112865711838,-0.06178234790059983
0,58,0,0,0,-0.027151426123148487,-0.054474231852123876,-0.06167217529685396
0,59,0,0,0,-0.027151426123148487,-0.054474231852123876,-0.06167217529685396
0,60,0,0,0,-0.027059615620026935,-0.05456604235524544,-0.06191700330517811
0,61,0,0,0,-0.02707185702044314,-0.054553800954829236,-0.061794589301016035
0,62,0,0,0,-0.02707185702044314,-0.054553800954829236,-0.061794589301016035
0,63,0,0,0,-0.027120822622107972,-0.05458440445586975,-0.06167829599706206
0,64,0,0,0,-0.027077977720651243,-0.05451095605337251,-0.061690537397478276
0,65,0,0,0,-0.027077977720651243,-0.05457216305545355,-0.061733382298935005
0,66,0,0,0,-0.02702289141877831,-0.05457216305545355,-0.061733382298935005
0,67,0,0,0,-0.027120822622107972,-0.05437017994858612,-0.06177622720039172
0,68,0,0,0,-0.027273840127310565,-0.05437017994858612,-0.06176398579997552
0,69,0,0,0,-0.027273840127310565,-0.05437017994858612,-0.06176398579997552
0,70,0,0,0,-0.027237115926061938,-0.05423552454400783,-0.06177010650018362
0,71,0,0,0,-0.027157546823356592,-0.05459052515607785,-0.061653813196229645
0,72,0,0,0,-0.027157546823356592,-0.05459052515607785,-0.061653813196229645
