values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017762272003917248,-0.05383155833027299,-0.06659933896437753
0,1,0,0,0,-0.017762272003917248,-0.05383155833027299,-0.06659933896437753
0,2,0,0,0,-0.017768392704125353,-0.05376423062798384,-0.06660545966458563
0,3,0,0,0,-0.0173644264903905,-0.05355000612070021,-0.066391235157302
0,4,0,0,0,-0.0173644264903905,-0.05355000612070021,-0.066391235157302
0,5,0,0,0,-0.0175235646958012,-0.05372138572652711,-0.06668502876729097
0,6,0,0,0,-0.01762149589913086,-0.0537091443261109,-0.06642795935855061
0,7,0,0,0,-0.01762149589913086,-0.0537091443261109,-0.06642795935855061
0,8,0,0,0,-0.017566409597257925,-0.05375810992777573,-0.06651364916146407
0,9,0,0,0,-0.017468478393928268,-0.05372138572652711,-0.06655037336271269
0,10,0,0,0,-0.017468478393928268,-0.05372138572652711,-0.06655037336271269
0,11,0,0,0,-0.017529685396009305,-0.053733627126943316,-0.06659321826416942
0,12,0,0,0,-0.01767046150079569,-0.05373974782715143,-0.0664034765577182
0,13,0,0,0,-0.01767046150079569,-0.05373974782715143,-0.0664034765577182
0,14,0,0,0,-0.01729709878810136,-0.05384379973068919,-0.06642795935855061
0,15,0,0,0,-0.0175235646958012,-0.05379483412902436,-0.0665564940629208
0,16,0,0,0,-0.0175235646958012,-0.05355612682090831,-0.06637899375688579
0,17,0,0,0,-0.01770106500183621,-0.05355612682090831,-0.06637899375688579
0,18,0,0,0,-0.017633737299547068,-0.05379483412902436,-0.06648916636063165
0,19,0,0,0,-0.01744399559309585,-0.053501040519035384,-0.06661158036479373
0,20,0,0,0,-0.01744399559309585,-0.053501040519035384,-0.06661158036479373
0,21,0,0,0,-0.017805116905373973,-0.05372750642673522,-0.06653813196229649
0,22,0,0,0,-0.01749296119476068,-0.05380707552944057,-0.06642795935855061
0,23,0,0,0,-0.01749296119476068,-0.05380707552944057,-0.06642795935855061
0,24,0,0,0,-0.017505202595176888,-0.05373974782715143,-0.06669727016770718
0,25,0,0,0,-0.01766434080058759,-0.05378871342881626,-0.0664095972579263
0,26,0,0,0,-0.01766434080058759,-0.05378871342881626,-0.0664095972579263
0,27,0,0,0,-0.01769494430162811,-0.05376423062798384,-0.06634839025584527
0,28,0,0,0,-0.017517443995593095,-0.053635695923613655,-0.06620761415105889
0,29,0,0,0,-0.017517443995593095,-0.053635695923613655,-0.06620761415105889
0,30,0,0,0,-0.017627616599338963,-0.053635695923613655,-0.06644632145917492
0,31,0,0,0,-0.017645978699963275,-0.05376423062798384,-0.06644632145917492
0,32,0,0,0,-0.017645978699963275,-0.05376423062798384,-0.06644632145917492
0,33,0,0,0,-0.017645978699963275,-0.05377035132819195,-0.0664034765577182
0,34,0,0,0,-0.01762149589913086,-0.05372750642673522,-0.06647692496021544
0,35,0,0,0,-0.01762149589913086,-0.05372750642673522,-0.06647692496021544
0,36,0,0,0,-0.01739502999143102,-0.05378259272860815,-0.06630554535438854
0,37,0,0,0,-0.01775003060350104,-0.05386828253152161,-0.06631778675480475
0,38,0,0,0,-0.01775003060350104,-0.05383155833027299,-0.06650752846125597
0,39,0,0,0,-0.01769494430162811,-0.05383155833027299,-0.06650752846125597
0,40,0,0,0,-0.017407271391847227,-0.053813196229648676,-0.06659321826416942
0,41,0,0,0,-0.017578650997674132,-0.053733627126943316,-0.06633614885542906
0,42,0,0,0,-0.017578650997674132,-0.053733627126943316,-0.06633614885542906
0,43,0,0,0,-0.01763985799975517,-0.05362345452319746,-0.06645856285959115
0,44,0,0,0,-0.017658220100379485,-0.05340310931570572,-0.0665564940629208
0,45,0,0,0,-0.017658220100379485,-0.05340310931570572,-0.0665564940629208
0,46,0,0,0,-0.017407271391847227,-0.05375810992777573,-0.06645244215938304
0,47,0,0,0,-0.017597013098298444,-0.05372750642673522,-0.066568735463337
0,48,0,0,0,-0.017597013098298444,-0.05372750642673522,-0.066568735463337
0,49,0,0,0,-0.017676582201003797,-0.053733627126943316,-0.06645244215938304
0,50,0,0,0,-0.017633737299547068,-0.05362957522340556,-0.06661770106500184
0,51,0,0,0,-0.017633737299547068,-0.05362957522340556,-0.06661770106500184
0,52,0,0,0,-0.017535806096217407,-0.053501040519035384,-0.06636675235646958
0,53,0,0,0,-0.017597013098298444,-0.05380095482923246,-0.066568735463337
0,54,0,0,0,-0.017597013098298444,-0.05380095482923246,-0.066568735463337
0,55,0,0,0,-0.017486840494552576,-0.053929489533602645,-0.0664095972579263
0,56,0,0,0,-0.01766434080058759,-0.053715265026319015,-0.06642795935855061
0,57,0,0,0,-0.01766434080058759,-0.053715265026319015,-0.06642795935855061
0,58,0,0,0,-0.017578650997674132,-0.05372138572652711,-0.06649528706083976
0,59,0,0,0,-0.01763985799975517,-0.053733627126943316,-0.0665564940629208
0,60,0,0,0,-0.01763985799975517,-0.05380707552944057,-0.06669727016770718
0,61,0,0,0,-0.017737789203084834,-0.05380707552944057,-0.06669727016770718
0,62,0,0,0,-0.01742563349247154,-0.053672420124862286,-0.0667095115681234
0,63,0,0,0,-0.017597013098298444,-0.0536907822254866,-0.0667217529685396
0,64,0,0,0,-0.017597013098298444,-0.0536907822254866,-0.0667217529685396
0,65,0,0,0,-0.017725547802668627,-0.053703023625902804,-0.06653201126208838
0,66,0,0,0,-0.017578650997674132,-0.05348879911861917,-0.0665564940629208
0,67,0,0,0,-0.017578650997674132,-0.05348879911861917,-0.0665564940629208
0,68,0,0,0,-0.017676582201003797,-0.0537091443261109,-0.06642795935855061
0,69,0,0,0,-0.01762149589913086,-0.05358673032194883,-0.06668502876729097
0,70,0,0,0,-0.01762149589913086,-0.05358673032194883,-0.06668502876729097
0,71,0,0,0,-0.017499081894968786,-0.053733627126943316,-0.06653201126208838
0,72,0,0,0,-0.017615375198922756,-0.053733627126943316,-0.06648304566042355
