values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01956175786509977,-0.04136981270657363,-0.05645121801934141
0,1,0,0,0,-0.019708654670094257,-0.04114334679887379,-0.056151303709144326
0,2,0,0,0,-0.019684171869261843,-0.04108826049700086,-0.05590647570082017
0,3,0,0,0,-0.019678051169053738,-0.04122291590157914,-0.056071734606438974
0,4,0,0,0,-0.01980658587342392,-0.041320847104908805,-0.05620026931080916
0,5,0,0,0,-0.01965968906842943,-0.04111274329783327,-0.05637776961684417
0,6,0,0,0,-0.0196107234667646,-0.041149467499081896,-0.056083976006855184
0,7,0,0,0,-0.01946994736197821,-0.041149467499081896,-0.05639001101726038
0,8,0,0,0,-0.019782103072591505,-0.04124127800220345,-0.05596156200269311
0,9,0,0,0,-0.01969029256946995,-0.041351450605949316,-0.056145183008936214
0,10,0,0,0,-0.019543395764475453,-0.041265760803035866,-0.05602888970498225
0,11,0,0,0,-0.019586240665932182,-0.041137226098665686,-0.056194148610601055
0,12,0,0,0,-0.019586240665932182,-0.041137226098665686,-0.05604725180560656
0,13,0,0,0,-0.019635206267597013,-0.041278002203452076,-0.05604725180560656
0,14,0,0,0,-0.019476068062186314,-0.04125964010282777,-0.056145183008936214
0,15,0,0,0,-0.01966580976863753,-0.041192312400538625,-0.05634104541559555
0,16,0,0,0,-0.019555637164891664,-0.04104541559554413,-0.056322683314971235
0,17,0,0,0,-0.01986779287550496,-0.04092912229159016,-0.056218631411433476
0,18,0,0,0,-0.019482188762394416,-0.041033174195127926,-0.05623699351205778
0,19,0,0,0,-0.019678051169053738,-0.04149834741094381,-0.056194148610601055
0,20,0,0,0,-0.019476068062186314,-0.041167829599706204,-0.056083976006855184
0,21,0,0,0,-0.019341412657608033,-0.04118619170033051,-0.056420614518300896
0,22,0,0,0,-0.019512792263434935,-0.041149467499081896,-0.05629820051413882
0,23,0,0,0,-0.019329171257191823,-0.04125964010282777,-0.056194148610601055
0,24,0,0,0,-0.01943934386093769,-0.04124739870241156,-0.056365528216427964
0,25,0,0,0,-0.01954951646468356,-0.041192312400538625,-0.055722854694577065
0,26,0,0,0,-0.019500550863018728,-0.041051536295752235,-0.05605337250581467
0,27,0,0,0,-0.01942098176031338,-0.04129636430407639,-0.05620026931080916
0,28,0,0,0,-0.019482188762394416,-0.04136981270657363,-0.056139062308728116
0,29,0,0,0,-0.019714775370302362,-0.041180071000122415,-0.056139062308728116
0,30,0,0,0,-0.019714775370302362,-0.04122903660178724,-0.05620639001101726
0,31,0,0,0,-0.019635206267597013,-0.04122903660178724,-0.05620639001101726
0,32,0,0,0,-0.019586240665932182,-0.04124127800220345,-0.05603501040519036
0,33,0,0,0,-0.019714775370302362,-0.04110662259762517,-0.05646958011996572
0,34,0,0,0,-0.01969029256946995,-0.04121067450116293,-0.0562675970130983
0,35,0,0,0,-0.019543395764475453,-0.041394295507406045,-0.05620639001101726
0,36,0,0,0,-0.019543395764475453,-0.04110662259762517,-0.05631656261476313
0,37,0,0,0,-0.019635206267597013,-0.04125351940261966,-0.05612682090831191
0,38,0,0,0,-0.019586240665932182,-0.040898518790549634,-0.05620026931080916
0,39,0,0,0,-0.019573999265515975,-0.041192312400538625,-0.05616966580976864
0,40,0,0,0,-0.019482188762394416,-0.0410025706940874,-0.05632880401517933
0,41,0,0,0,-0.019445464561145796,-0.04120455380095483,-0.056365528216427964
0,42,0,0,0,-0.01956175786509977,-0.04117395029991431,-0.05623087281184967
0,43,0,0,0,-0.01956175786509977,-0.04117395029991431,-0.056224752111641574
0,44,0,0,0,-0.019714775370302362,-0.04122903660178724,-0.056224752111641574
0,45,0,0,0,-0.019592361366140287,-0.041149467499081896,-0.056083976006855184
0,46,0,0,0,-0.019494430162810626,-0.04122291590157914,-0.056212510711225364
0,47,0,0,0,-0.019451585261353897,-0.04138817480719794,-0.055857510099155336
0,48,0,0,0,-0.019408740359897172,-0.04094748439221447,-0.05624311421226589
0,49,0,0,0,-0.019653568368221325,-0.04129024360386828,-0.056145183008936214
0,50,0,0,0,-0.01974537887134288,-0.04110662259762517,-0.05623087281184967
0,51,0,0,0,-0.01953727506426735,-0.04121067450116293,-0.05629820051413882
0,52,0,0,0,-0.01956175786509977,-0.0414738646101114,-0.05603501040519036
0,53,0,0,0,-0.019604602766556494,-0.04125964010282777,-0.056194148610601055
0,54,0,0,0,-0.01948830946260252,-0.04117395029991431,-0.055998286203941726
0,55,0,0,0,-0.01948830946260252,-0.04117395029991431,-0.055998286203941726
0,56,0,0,0,-0.019586240665932182,-0.04120455380095483,-0.05616966580976864
0,57,0,0,0,-0.019482188762394416,-0.041039294895336025,-0.05602888970498225
0,58,0,0,0,-0.01965968906842943,-0.04092912229159016,-0.05640837311788469
0,59,0,0,0,-0.019482188762394416,-0.04124739870241156,-0.0561084588076876
0,60,0,0,0,-0.01958011996572408,-0.041235157301995354,-0.0562675970130983
0,61,0,0,0,-0.019898396376545478,-0.041180071000122415,-0.056218631411433476
0,62,0,0,0,-0.019555637164891664,-0.04117395029991431,-0.05603501040519036
0,63,0,0,0,-0.019543395764475453,-0.0409964499938793,-0.05599216550373363
0,64,0,0,0,-0.01954951646468356,-0.04108213979679275,-0.055924837801444485
0,65,0,0,0,-0.01953727506426735,-0.04097808789325499,-0.05601052760435794
0,66,0,0,0,-0.01946994736197821,-0.04101481209450361,-0.05591259640102828
0,67,0,0,0,-0.0196168441669727,-0.04118619170033051,-0.05599216550373363
0,68,0,0,0,-0.019671930468845637,-0.04129636430407639,-0.05620639001101726
0,69,0,0,0,-0.01937201615864855,-0.04119843310074672,-0.05599216550373363
0,70,0,0,0,-0.019794344473007715,-0.04143101970865467,-0.05635328681601175
0,71,0,0,0,-0.019641326967805118,-0.04115558819929,-0.05629820051413882
0,72,0,0,0,-0.019641326967805118,-0.04121067450116293,-0.0562737177133064
