values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024550128534704372,-0.045678785653078716,-0.057963030970743054
0,1,0,0,0,-0.024592973436161097,-0.04572775125474354,-0.05799363447178357
0,2,0,0,0,-0.024605214836577304,-0.045752234055575956,-0.05814053127677806
0,3,0,0,0,-0.02462969763740972,-0.04577059615620027,-0.057810013465540454
0,4,0,0,0,-0.02462969763740972,-0.04577059615620027,-0.057810013465540454
0,5,0,0,0,-0.024721508140531277,-0.04573387195495164,-0.05796915167095116
0,6,0,0,0,-0.024794956543028525,-0.04600930346431632,-0.05790182396866202
0,7,0,0,0,-0.024794956543028525,-0.04600930346431632,-0.05790182396866202
0,8,0,0,0,-0.024592973436161097,-0.04580119965724079,-0.05801199657240789
0,9,0,0,0,-0.024605214836577304,-0.045666544252662505,-0.05777328926429184
0,10,0,0,0,-0.024605214836577304,-0.045666544252662505,-0.05777328926429184
0,11,0,0,0,-0.024592973436161097,-0.04564206145183009,-0.05793854816991064
0,12,0,0,0,-0.02451952503366385,-0.04563594075162199,-0.05757742685763251
0,13,0,0,0,-0.02451952503366385,-0.04563594075162199,-0.05757742685763251
0,14,0,0,0,-0.024513404333455745,-0.04553188884808422,-0.057699840861794596
0,15,0,0,0,-0.024476680132207124,-0.0458195617578651,-0.05728363324764353
0,16,0,0,0,-0.024476680132207124,-0.0458195617578651,-0.05728363324764353
0,17,0,0,0,-0.024495042232831436,-0.04583792385848941,-0.05779165136491614
0,18,0,0,0,-0.024537887134288165,-0.045672664952870604,-0.05785897906720529
0,19,0,0,0,-0.024537887134288165,-0.045672664952870604,-0.05785897906720529
0,20,0,0,0,-0.024397111029501775,-0.045697147753703024,-0.057877341167829596
0,21,0,0,0,-0.024672542538866447,-0.04580119965724079,-0.0578834618680377
0,22,0,0,0,-0.024482800832415226,-0.0453360264414249,-0.05778553066470804
0,23,0,0,0,-0.024482800832415226,-0.0453360264414249,-0.05778553066470804
0,24,0,0,0,-0.024568490635328684,-0.04578283755661648,-0.05771208226221079
0,25,0,0,0,-0.024574611335536786,-0.04561757865099768,-0.05772432366262701
0,26,0,0,0,-0.024574611335536786,-0.04561757865099768,-0.05772432366262701
0,27,0,0,0,-0.024568490635328684,-0.045440078344962664,-0.05782837556616477
0,28,0,0,0,-0.024476680132207124,-0.04571550985432733,-0.057424409352429914
0,29,0,0,0,-0.024476680132207124,-0.04571550985432733,-0.057424409352429914
0,30,0,0,0,-0.024825560044069044,-0.045623699351205776,-0.0580548414738646
0,31,0,0,0,-0.024592973436161097,-0.04573999265515975,-0.05799975517199167
0,32,0,0,0,-0.024592973436161097,-0.04573999265515975,-0.05799975517199167
0,33,0,0,0,-0.02461133553678541,-0.045666544252662505,-0.05811604847594565
0,34,0,0,0,-0.024501162933039538,-0.04584404455869752,-0.05790182396866202
0,35,0,0,0,-0.024501162933039538,-0.04584404455869752,-0.05790182396866202
0,36,0,0,0,-0.024709266740115067,-0.04578895825682458,-0.057944668870118746
0,37,0,0,0,-0.02474599094136369,-0.045893010160362346,-0.05809768637532133
0,38,0,0,0,-0.02474599094136369,-0.045893010160362346,-0.05762639245929735
0,39,0,0,0,-0.024586852735952992,-0.04564818215203819,-0.05762639245929735
0,40,0,0,0,-0.02466030113845024,-0.045941975762027173,-0.057461133553678545
0,41,0,0,0,-0.02451952503366385,-0.04576447545599217,-0.05783449626637287
0,42,0,0,0,-0.02451952503366385,-0.04576447545599217,-0.05783449626637287
0,43,0,0,0,-0.024427714530542294,-0.04573999265515975,-0.057693720161586484
0,44,0,0,0,-0.02461745623699351,-0.045580854449749054,-0.05791406536907823
0,45,0,0,0,-0.02461745623699351,-0.045580854449749054,-0.05791406536907823
0,46,0,0,0,-0.024507283633247643,-0.04557473374954095,-0.057920186069286325
0,47,0,0,0,-0.024672542538866447,-0.0458195617578651,-0.0578650997674134
0,48,0,0,0,-0.024672542538866447,-0.0458195617578651,-0.0578650997674134
0,49,0,0,0,-0.024623576937201616,-0.045807320357448895,-0.05792630676949443
0,50,0,0,0,-0.024709266740115067,-0.04585628595911372,-0.057877341167829596
0,51,0,0,0,-0.024709266740115067,-0.04585628595911372,-0.057877341167829596
0,52,0,0,0,-0.024721508140531277,-0.045611457950789566,-0.05792630676949443
0,53,0,0,0,-0.024397111029501775,-0.04577671685640837,-0.057803892765332356
0,54,0,0,0,-0.024397111029501775,-0.04577671685640837,-0.057803892765332356
0,55,0,0,0,-0.024550128534704372,-0.045654302852246295,-0.05768759946137838
0,56,0,0,0,-0.024556249234912474,-0.045795078957032685,-0.0578834618680377
0,57,0,0,0,-0.024556249234912474,-0.045795078957032685,-0.0578834618680377
0,58,0,0,0,-0.024770473742196108,-0.04576447545599217,-0.058048720773656505
0,59,0,0,0,-0.02442159383033419,-0.04576447545599217,-0.05799975517199167
0,60,0,0,0,-0.02442159383033419,-0.04576447545599217,-0.057705961562002694
0,61,0,0,0,-0.024721508140531277,-0.04544619904517076,-0.057705961562002694
0,62,0,0,0,-0.024495042232831436,-0.04556249234912474,-0.057705961562002694
0,63,0,0,0,-0.02461745623699351,-0.04578283755661648,-0.05797527237115926
0,64,0,0,0,-0.02461745623699351,-0.04578283755661648,-0.05797527237115926
0,65,0,0,0,-0.024452197331374707,-0.04559309585016526,-0.058048720773656505
0,66,0,0,0,-0.024721508140531277,-0.04573999265515975,-0.05757742685763251
0,67,0,0,0,-0.024721508140531277,-0.04573999265515975,-0.05757742685763251
0,68,0,0,0,-0.024452197331374707,-0.04551964744766802,-0.05793242746970253
0,69,0,0,0,-0.024256334924715385,-0.045666544252662505,-0.05783449626637287
0,70,0,0,0,-0.024256334924715385,-0.045666544252662505,-0.05783449626637287
0,71,0,0,0,-0.02447055943199902,-0.04570938915411923,-0.05768759946137838
0,72,0,0,0,-0.024605214836577304,-0.045813441057656994,-0.057810013465540454
