values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020424776594442404,-0.04660913208471049,-0.06102950177500306
0,1,0,0,0,-0.020424776594442404,-0.04660913208471049,-0.06102950177500306
0,2,0,0,0,-0.020541069898396377,-0.04663361488554291,-0.06086424286938426
0,3,0,0,0,-0.02048598359652344,-0.04651732158158893,-0.06071734606438976
0,4,0,0,0,-0.02048598359652344,-0.04651732158158893,-0.06071734606438976
0,5,0,0,0,-0.020455380095482922,-0.04645611457950789,-0.0607663116660546
0,6,0,0,0,-0.02064512180193414,-0.04656016648304566,-0.06089484637042477
0,7,0,0,0,-0.02064512180193414,-0.04656016648304566,-0.06089484637042477
0,8,0,0,0,-0.020473742196107234,-0.046651976986167215,-0.06072346676459787
0,9,0,0,0,-0.020553311298812584,-0.04651120088138083,-0.06090096707063288
0,10,0,0,0,-0.020553311298812584,-0.04651120088138083,-0.06090096707063288
0,11,0,0,0,-0.02035744889215326,-0.046462235279716005,-0.06072346676459787
0,12,0,0,0,-0.02036969029256947,-0.04628473497368099,-0.06082139796792753
0,13,0,0,0,-0.02036969029256947,-0.04628473497368099,-0.06082139796792753
0,14,0,0,0,-0.020479862896315336,-0.0464683559799241,-0.060680621863141146
0,15,0,0,0,-0.02032072469090464,-0.04659076998408618,-0.06043579385481699
0,16,0,0,0,-0.02043701799485861,-0.046407148977843066,-0.060711225364181665
0,17,0,0,0,-0.02043701799485861,-0.046407148977843066,-0.060711225364181665
0,18,0,0,0,-0.020504345697147756,-0.04649283878075652,-0.06079079446688701
0,19,0,0,0,-0.0204186558942343,-0.04684783939282654,-0.06094381197208961
0,20,0,0,0,-0.0204186558942343,-0.04684783939282654,-0.06094381197208961
0,21,0,0,0,-0.02032072469090464,-0.04648671808054842,-0.06063777696168442
0,22,0,0,0,-0.020547190598604482,-0.04654180438242135,-0.06060105276043579
0,23,0,0,0,-0.020547190598604482,-0.04654180438242135,-0.06060105276043579
0,24,0,0,0,-0.020620639001101726,-0.04659689068429428,-0.06103562247521116
0,25,0,0,0,-0.020522707797772065,-0.04649283878075652,-0.06047251805606561
0,26,0,0,0,-0.020522707797772065,-0.04649283878075652,-0.06047251805606561
0,27,0,0,0,-0.020290121189864122,-0.046535683682213246,-0.06074182886522218
0,28,0,0,0,-0.020375810992777573,-0.04651732158158893,-0.06079691516709511
0,29,0,0,0,-0.020375810992777573,-0.04651732158158893,-0.06079691516709511
0,30,0,0,0,-0.020547190598604482,-0.04672542538866446,-0.060674501162933034
0,31,0,0,0,-0.02052882849798017,-0.0466274941853348,-0.06086424286938426
0,32,0,0,0,-0.02052882849798017,-0.0466274941853348,-0.06086424286938426
0,33,0,0,0,-0.020534949198188275,-0.04657240788346187,-0.0607663116660546
0,34,0,0,0,-0.020504345697147756,-0.04628473497368099,-0.06103562247521116
0,35,0,0,0,-0.020504345697147756,-0.04628473497368099,-0.06103562247521116
0,36,0,0,0,-0.020651242502142245,-0.04654180438242135,-0.06074794956543028
0,37,0,0,0,-0.02049822499693965,-0.046694821887623944,-0.06069286326355735
0,38,0,0,0,-0.02069408740359897,-0.04667033908679153,-0.060913208471049085
0,39,0,0,0,-0.02069408740359897,-0.04667033908679153,-0.060913208471049085
0,40,0,0,0,-0.020455380095482922,-0.046449993879299795,-0.06085812216917615
0,41,0,0,0,-0.02072469090463949,-0.046413269678051164,-0.06057656995960338
0,42,0,0,0,-0.02072469090463949,-0.046413269678051164,-0.06057656995960338
0,43,0,0,0,-0.02068796670339087,-0.04652344228179704,-0.06083976006855184
0,44,0,0,0,-0.0204186558942343,-0.046707063288040154,-0.06083976006855184
0,45,0,0,0,-0.0204186558942343,-0.046707063288040154,-0.06083976006855184
0,46,0,0,0,-0.020363569592361366,-0.04640102827763496,-0.06083363936834374
0,47,0,0,0,-0.02035132819194516,-0.04636430407638634,-0.06065001836210062
0,48,0,0,0,-0.02035132819194516,-0.04636430407638634,-0.06065001836210062
0,49,0,0,0,-0.02046762149589913,-0.046566287183253764,-0.060705104663973566
0,50,0,0,0,-0.020632880401517933,-0.046554045782837554,-0.06079691516709511
0,51,0,0,0,-0.020632880401517933,-0.046554045782837554,-0.06079691516709511
0,52,0,0,0,-0.020522707797772065,-0.04649283878075652,-0.06107846737666789
0,53,0,0,0,-0.020590035500061207,-0.046462235279716005,-0.06068674256334925
0,54,0,0,0,-0.020590035500061207,-0.046462235279716005,-0.06068674256334925
0,55,0,0,0,-0.020620639001101726,-0.04643163177867548,-0.06083363936834374
0,56,0,0,0,-0.020596156200269312,-0.04664585628595912,-0.06061941486106011
0,57,0,0,0,-0.020596156200269312,-0.04664585628595912,-0.06061941486106011
0,58,0,0,0,-0.0202595176888236,-0.0467743909903293,-0.060870363569592356
0,59,0,0,0,-0.020290121189864122,-0.046554045782837554,-0.06107234667645979
0,60,0,0,0,-0.020571673399436895,-0.04657240788346187,-0.06060717346064389
0,61,0,0,0,-0.020571673399436895,-0.04657240788346187,-0.06060717346064389
0,62,0,0,0,-0.020492104296731546,-0.04670094258783205,-0.060815277267719424
0,63,0,0,0,-0.020363569592361366,-0.04651120088138083,-0.06085812216917615
0,64,0,0,0,-0.020363569592361366,-0.04651120088138083,-0.06085812216917615
0,65,0,0,0,-0.02062675970130983,-0.046694821887623944,-0.06077855306647081
0,66,0,0,0,-0.020583914799853102,-0.04645611457950789,-0.06066225976251684
0,67,0,0,0,-0.020583914799853102,-0.04645611457950789,-0.06066225976251684
0,68,0,0,0,-0.020461500795691027,-0.046535683682213246,-0.06083363936834374
0,69,0,0,0,-0.020375810992777573,-0.046394907577426855,-0.0607663116660546
0,70,0,0,0,-0.020375810992777573,-0.046394907577426855,-0.0607663116660546
0,71,0,0,0,-0.020492104296731546,-0.04649283878075652,-0.060809156567511326
0,72,0,0,0,-0.020326845391112743,-0.04638266617701065,-0.06104786387562737
