values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020241155588199288,-0.048035255233198675,-0.05751009915534337
0,1,0,0,0,-0.020265638389031705,-0.047649651120088135,-0.0577182029624189
0,2,0,0,0,-0.0201003794834129,-0.04805361733382299,-0.05793242746970253
0,3,0,0,0,-0.01997184477904272,-0.04798628963153385,-0.05785285836699718
0,4,0,0,0,-0.01997184477904272,-0.04798628963153385,-0.05785285836699718
0,5,0,0,0,-0.019965724078834617,-0.04799241033174195,-0.05784061696658098
0,6,0,0,0,-0.020014689680499447,-0.04801077243236626,-0.058048720773656505
0,7,0,0,0,-0.020014689680499447,-0.04801077243236626,-0.058048720773656505
0,8,0,0,0,-0.020216672787366875,-0.047961806830701434,-0.058005875872199776
0,9,0,0,0,-0.01991675847716979,-0.04783327212633125,-0.05774880646345942
0,10,0,0,0,-0.01991675847716979,-0.04783327212633125,-0.05774880646345942
0,11,0,0,0,-0.020296241890072224,-0.047790427224874525,-0.05789570326845391
0,12,0,0,0,-0.02012486228424532,-0.047943444730077125,-0.05792630676949443
0,13,0,0,0,-0.02012486228424532,-0.047943444730077125,-0.05792630676949443
0,14,0,0,0,-0.019959603378626515,-0.04782715142612315,-0.05795691027053494
0,15,0,0,0,-0.019935120577794098,-0.04805973803403109,-0.05795691027053494
0,16,0,0,0,-0.019935120577794098,-0.04805973803403109,-0.05795691027053494
0,17,0,0,0,-0.020198310686742563,-0.048169910637776966,-0.05781613416574856
0,18,0,0,0,-0.020308483290488434,-0.04796792753090954,-0.057944668870118746
0,19,0,0,0,-0.020308483290488434,-0.04796792753090954,-0.057944668870118746
0,20,0,0,0,-0.020075896682580488,-0.048029134532990576,-0.05777328926429184
0,21,0,0,0,-0.019996327579875135,-0.048090341535071614,-0.05779777206512425
0,22,0,0,0,-0.019996327579875135,-0.048090341535071614,-0.05779777206512425
0,23,0,0,0,-0.01986779287550496,-0.047790427224874525,-0.057803892765332356
0,24,0,0,0,-0.01991675847716979,-0.0479067205288285,-0.05777940996449994
0,25,0,0,0,-0.01998408617945893,-0.047876117027787976,-0.0578650997674134
0,26,0,0,0,-0.01998408617945893,-0.047876117027787976,-0.0578650997674134
0,27,0,0,0,-0.02000244828008324,-0.04784551352674746,-0.05798139307136736
0,28,0,0,0,-0.01990451707675358,-0.048218876239441794,-0.05789570326845391
0,29,0,0,0,-0.01990451707675358,-0.048218876239441794,-0.05789570326845391
0,30,0,0,0,-0.020155465785285837,-0.04786387562737177,-0.05748561635451096
0,31,0,0,0,-0.020069775982372383,-0.04783939282653936,-0.05773044436283511
0,32,0,0,0,-0.020069775982372383,-0.04783939282653936,-0.05773044436283511
0,33,0,0,0,-0.019941241278002203,-0.04812094503611213,-0.05757130615742441
0,34,0,0,0,-0.01992287917737789,-0.047888358428204186,-0.05778553066470804
0,35,0,0,0,-0.01992287917737789,-0.047888358428204186,-0.05778553066470804
0,36,0,0,0,-0.0200942587832048,-0.0477537030236259,-0.057663116660545966
0,37,0,0,0,-0.019855551475088752,-0.04796792753090954,-0.05768147876117028
0,38,0,0,0,-0.019855551475088752,-0.04796792753090954,-0.05768147876117028
0,39,0,0,0,-0.020033051781123763,-0.047674133920920556,-0.057767168564083725
0,40,0,0,0,-0.019965724078834617,-0.048163789937568854,-0.05757742685763251
0,41,0,0,0,-0.019965724078834617,-0.048163789937568854,-0.05757742685763251
0,42,0,0,0,-0.020326845391112743,-0.04777818582445832,-0.0578712204676215
0,43,0,0,0,-0.02016158648549394,-0.047931203329660915,-0.05784061696658098
0,44,0,0,0,-0.02016158648549394,-0.047931203329660915,-0.05779777206512425
0,45,0,0,0,-0.020014689680499447,-0.04808422083486351,-0.05779777206512425
0,46,0,0,0,-0.020112620883829112,-0.048090341535071614,-0.05762639245929735
0,47,0,0,0,-0.020057534581956176,-0.04792508262945281,-0.05777940996449994
0,48,0,0,0,-0.020057534581956176,-0.04792508262945281,-0.05777940996449994
0,49,0,0,0,-0.020082017382788593,-0.0479005998286204,-0.05776104786387563
0,50,0,0,0,-0.0201003794834129,-0.04798016893132574,-0.057767168564083725
0,51,0,0,0,-0.0201003794834129,-0.04798016893132574,-0.057767168564083725
0,52,0,0,0,-0.019880034275921166,-0.047821030725915044,-0.05774880646345942
0,53,0,0,0,-0.02016158648549394,-0.04799853103195005,-0.05777940996449994
0,54,0,0,0,-0.02016158648549394,-0.04799853103195005,-0.05777940996449994
0,55,0,0,0,-0.020051413881748074,-0.04784551352674746,-0.057944668870118746
0,56,0,0,0,-0.020204431386950668,-0.04801077243236626,-0.05796915167095116
0,57,0,0,0,-0.020204431386950668,-0.04801077243236626,-0.05796915167095116
0,58,0,0,0,-0.020375810992777573,-0.0477414616232097,-0.05777940996449994
0,59,0,0,0,-0.02000244828008324,-0.04793732402986901,-0.057944668870118746
0,60,0,0,0,-0.02000244828008324,-0.04793732402986901,-0.057944668870118746
0,61,0,0,0,-0.01991675847716979,-0.04789447912841229,-0.05759578895825682
0,62,0,0,0,-0.019935120577794098,-0.04783327212633125,-0.05779165136491614
0,63,0,0,0,-0.019935120577794098,-0.04783327212633125,-0.05779165136491614
0,64,0,0,0,-0.020118741584037213,-0.04810258293548782,-0.0577182029624189
0,65,0,0,0,-0.02027175908923981,-0.04785775492716367,-0.05777328926429184
0,66,0,0,0,-0.02027175908923981,-0.04785775492716367,-0.05779777206512425
0,67,0,0,0,-0.02006365528216428,-0.04813318643652834,-0.05779777206512425
0,68,0,0,0,-0.02006365528216428,-0.047606806218631406,-0.0578834618680377
0,69,0,0,0,-0.020075896682580488,-0.04772309952258538,-0.05803035867303219
0,70,0,0,0,-0.020075896682580488,-0.04772309952258538,-0.05803035867303219
0,71,0,0,0,-0.019990206879667034,-0.047918961929244705,-0.058146651976986166
0,72,0,0,0,-0.02006365528216428,-0.04783327212633125,-0.05732647814910026
