values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02048598359652344,-0.0472640470069776,-0.06064389766189252
0,1,0,0,0,-0.020675725302974658,-0.04745990941363692,-0.060497000856898034
0,2,0,0,0,-0.02052882849798017,-0.04736197821030726,-0.06072958746480598
0,3,0,0,0,-0.02052882849798017,-0.04736197821030726,-0.06072958746480598
0,4,0,0,0,-0.02052882849798017,-0.04717223650385604,-0.06061941486106011
0,5,0,0,0,-0.020516587097563963,-0.047202840004896565,-0.06090708777084099
0,6,0,0,0,-0.020516587097563963,-0.047202840004896565,-0.06090708777084099
0,7,0,0,0,-0.020639001101726038,-0.04733137470926674,-0.06038070755294406
0,8,0,0,0,-0.02043701799485861,-0.04730077120822622,-0.06053372505814665
0,9,0,0,0,-0.02043701799485861,-0.04730077120822622,-0.06053372505814665
0,10,0,0,0,-0.020455380095482922,-0.04736197821030726,-0.06066225976251684
0,11,0,0,0,-0.020534949198188275,-0.047159995103439836,-0.060711225364181665
0,12,0,0,0,-0.020534949198188275,-0.047159995103439836,-0.060711225364181665
0,13,0,0,0,-0.020516587097563963,-0.04712939160239931,-0.06079079446688701
0,14,0,0,0,-0.02060839760068552,-0.047404823111763986,-0.060564328559187176
0,15,0,0,0,-0.02060839760068552,-0.047404823111763986,-0.060564328559187176
0,16,0,0,0,-0.0207369323050557,-0.04738646101113968,-0.06015424164524421
0,17,0,0,0,-0.020381931692985678,-0.04748439221446933,-0.06047863875627372
0,18,0,0,0,-0.02069408740359897,-0.047147753703023626,-0.06072346676459787
0,19,0,0,0,-0.02069408740359897,-0.047147753703023626,-0.06072346676459787
0,20,0,0,0,-0.020473742196107234,-0.04728240910760191,-0.06063777696168442
0,21,0,0,0,-0.020553311298812584,-0.047288529807810016,-0.06055208715877096
0,22,0,0,0,-0.020553311298812584,-0.047288529807810016,-0.06055208715877096
0,23,0,0,0,-0.020522707797772065,-0.04723956420614518,-0.06038070755294406
0,24,0,0,0,-0.020651242502142245,-0.04733749540947484,-0.06037458685273596
0,25,0,0,0,-0.020651242502142245,-0.04733749540947484,-0.06037458685273596
0,26,0,0,0,-0.020945036112131228,-0.047306891908434325,-0.06057656995960338
0,27,0,0,0,-0.020632880401517933,-0.047135512302607416,-0.06034398335169543
0,28,0,0,0,-0.020632880401517933,-0.047135512302607416,-0.06034398335169543
0,29,0,0,0,-0.02035744889215326,-0.04732525400905864,-0.06059493206022769
0,30,0,0,0,-0.020504345697147756,-0.047062063900110175,-0.06059493206022769
0,31,0,0,0,-0.020504345697147756,-0.047062063900110175,-0.06059493206022769
0,32,0,0,0,-0.020296241890072224,-0.04730077120822622,-0.06076019096584649
0,33,0,0,0,-0.020284000489656017,-0.047417064512180196,-0.06079079446688701
0,34,0,0,0,-0.020284000489656017,-0.047417064512180196,-0.06079079446688701
0,35,0,0,0,-0.02060839760068552,-0.04739870241155588,-0.060417431754192674
0,36,0,0,0,-0.020712449504223282,-0.04745378871342882,-0.06058881136001959
0,37,0,0,0,-0.020712449504223282,-0.04745378871342882,-0.06058881136001959
0,38,0,0,0,-0.020706328804015177,-0.04712327090219121,-0.06058269065981148
0,39,0,0,0,-0.020492104296731546,-0.04705594319990207,-0.06052148365773045
0,40,0,0,0,-0.020730811604847594,-0.04716611580364794,-0.06071734606438976
0,41,0,0,0,-0.020730811604847594,-0.04716611580364794,-0.06071734606438976
0,42,0,0,0,-0.020675725302974658,-0.04719671930468845,-0.06078467376667891
0,43,0,0,0,-0.020620639001101726,-0.04737421961072347,-0.060668380462724936
0,44,0,0,0,-0.020620639001101726,-0.04737421961072347,-0.060668380462724936
0,45,0,0,0,-0.02052882849798017,-0.04747215081405313,-0.060674501162933034
0,46,0,0,0,-0.020632880401517933,-0.0471049088015669,-0.060564328559187176
0,47,0,0,0,-0.020632880401517933,-0.0471049088015669,-0.060564328559187176
0,48,0,0,0,-0.02080426000734484,-0.04731301260864243,-0.06037458685273596
0,49,0,0,0,-0.020553311298812584,-0.04721508140531277,-0.060417431754192674
0,50,0,0,0,-0.020553311298812584,-0.04721508140531277,-0.060417431754192674
0,51,0,0,0,-0.020632880401517933,-0.0472701677071857,-0.06060717346064389
0,52,0,0,0,-0.020577794099645,-0.047380340310931565,-0.06064389766189252
0,53,0,0,0,-0.020577794099645,-0.047380340310931565,-0.06064389766189252
0,54,0,0,0,-0.020620639001101726,-0.047490512914677444,-0.06039294895336026
0,55,0,0,0,-0.020541069898396377,-0.04732525400905864,-0.060705104663973566
0,56,0,0,0,-0.020541069898396377,-0.04732525400905864,-0.060705104663973566
0,57,0,0,0,-0.020749173705471906,-0.04728240910760191,-0.06068674256334925
0,58,0,0,0,-0.020479862896315336,-0.047423185212388294,-0.060705104663973566
0,59,0,0,0,-0.020479862896315336,-0.047423185212388294,-0.060705104663973566
0,60,0,0,0,-0.020602276900477414,-0.04732525400905864,-0.06071734606438976
0,61,0,0,0,-0.020602276900477414,-0.04717223650385604,-0.06078467376667891
0,62,0,0,0,-0.02065736320235035,-0.04722732280572898,-0.06080303586730322
0,63,0,0,0,-0.02065736320235035,-0.04722732280572898,-0.06080303586730322
0,64,0,0,0,-0.020534949198188275,-0.047674133920920556,-0.06066225976251684
0,65,0,0,0,-0.020424776594442404,-0.0472640470069776,-0.060705104663973566
0,66,0,0,0,-0.020424776594442404,-0.0472640470069776,-0.060705104663973566
0,67,0,0,0,-0.020779777206512424,-0.047288529807810016,-0.06054596645856286
0,68,0,0,0,-0.02040029379360999,-0.04719671930468845,-0.06055208715877096
0,69,0,0,0,-0.02043701799485861,-0.04734973680989105,-0.060564328559187176
0,70,0,0,0,-0.02043701799485861,-0.04734973680989105,-0.060564328559187176
0,71,0,0,0,-0.020639001101726038,-0.04731301260864243,-0.06058881136001959
0,72,0,0,0,-0.020681846003182763,-0.047153874403231724,-0.060674501162933034
